0.814211	-0.578487	-0.049127	0.576949	0.796794	0.179580	-0.064741	-0.174559	0.982516
0.813775	-0.579120	-0.048887	0.577612	0.796607	0.178275	-0.064299	-0.173313	0.982766
0.813154	-0.579935	-0.049555	0.578570	0.796067	0.177579	-0.063536	-0.173070	0.982858
0.812631	-0.580587	-0.050490	0.579428	0.795644	0.176673	-0.062402	-0.172825	0.982974
0.810468	-0.583550	-0.051100	0.582470	0.793549	0.176093	-0.062209	-0.172482	0.983046
0.807790	-0.587122	-0.052563	0.586191	0.790705	0.176536	-0.062086	-0.173416	0.982890
0.806242	-0.589122	-0.053939	0.588437	0.789216	0.175727	-0.060955	-0.173418	0.982960
0.805664	-0.589762	-0.055546	0.589427	0.788788	0.174323	-0.058996	-0.173186	0.983121
0.806436	-0.588512	-0.057572	0.588569	0.789488	0.174053	-0.056980	-0.174248	0.983052
0.808636	-0.585370	-0.058734	0.585630	0.791413	0.175223	-0.056088	-0.176088	0.982775
0.810726	-0.582434	-0.059110	0.582765	0.793302	0.176229	-0.055750	-0.177320	0.982573
0.811759	-0.581074	-0.058309	0.581292	0.794376	0.176258	-0.056100	-0.176973	0.982616
0.811980	-0.580720	-0.058764	0.581013	0.794534	0.176465	-0.055787	-0.177429	0.982551
0.812274	-0.580370	-0.058158	0.580500	0.794661	0.177577	-0.056844	-0.178002	0.982387
0.813294	-0.579115	-0.056380	0.578861	0.795490	0.179207	-0.058932	-0.178384	0.982195
0.814234	-0.577986	-0.054366	0.577320	0.796318	0.180500	-0.061033	-0.178356	0.982071
0.814531	-0.577726	-0.052640	0.576723	0.796616	0.181089	-0.062686	-0.177861	0.982057
0.814779	-0.577500	-0.051286	0.576221	0.796838	0.181708	-0.064069	-0.177604	0.982014
0.815505	-0.576551	-0.050392	0.575117	0.797570	0.181997	-0.064740	-0.177401	0.982007
0.816069	-0.575867	-0.049077	0.574232	0.798261	0.181762	-0.065494	-0.176511	0.982117
0.815948	-0.576006	-0.049459	0.574476	0.798226	0.181143	-0.064860	-0.176217	0.982212
0.815443	-0.576707	-0.049618	0.575203	0.797749	0.180937	-0.064766	-0.176084	0.982242
0.815156	-0.577086	-0.049927	0.575655	0.797514	0.180535	-0.064367	-0.175905	0.982301
0.814929	-0.577376	-0.050270	0.576045	0.797394	0.179816	-0.063737	-0.175495	0.982415
0.814638	-0.577775	-0.050397	0.576514	0.797251	0.178950	-0.063213	-0.174834	0.982567
