0.950406	-0.310852	-0.009962	0.310225	0.949793	-0.040681	0.022108	0.035573	0.999123
0.950720	-0.309888	-0.010042	0.309273	0.950130	-0.040043	0.021950	0.034965	0.999147
0.951385	-0.307811	-0.010912	0.307168	0.950815	-0.039993	0.022686	0.034697	0.999140
0.951844	-0.306364	-0.011602	0.305694	0.951284	-0.040131	0.023331	0.034652	0.999127
0.951861	-0.306324	-0.011274	0.305670	0.951300	-0.039932	0.022957	0.034563	0.999139
0.951761	-0.306643	-0.011006	0.306022	0.951230	-0.038874	0.022390	0.033631	0.999184
0.951709	-0.306799	-0.011154	0.306214	0.951241	-0.037062	0.021981	0.031856	0.999251
0.951639	-0.307001	-0.011582	0.306440	0.951233	-0.035358	0.021872	0.030099	0.999308
0.951284	-0.308109	-0.011324	0.307581	0.950908	-0.034167	0.021295	0.029019	0.999352
0.950987	-0.308968	-0.012706	0.308395	0.950637	-0.034377	0.022701	0.028773	0.999328
0.950635	-0.310033	-0.013159	0.309419	0.950261	-0.035564	0.023530	0.029737	0.999281
0.950487	-0.310499	-0.012840	0.309880	0.950087	-0.036166	0.023429	0.030397	0.999263
0.950681	-0.309909	-0.012748	0.309300	0.950288	-0.035852	0.023225	0.030141	0.999276
0.950955	-0.309074	-0.012573	0.308480	0.950569	-0.035491	0.022921	0.029872	0.999291
0.950889	-0.309283	-0.012454	0.308694	0.950503	-0.035373	0.022778	0.029791	0.999297
0.950708	-0.309830	-0.012635	0.309238	0.950330	-0.035267	0.022934	0.029622	0.999298
0.950669	-0.309947	-0.012722	0.309350	0.950290	-0.035381	0.023056	0.029700	0.999293
0.950714	-0.309815	-0.012530	0.309212	0.950316	-0.035885	0.023026	0.030242	0.999277
0.950709	-0.309842	-0.012283	0.309234	0.950288	-0.036415	0.022955	0.030822	0.999261
0.950396	-0.310825	-0.011651	0.310224	0.949943	-0.037002	0.022569	0.031552	0.999247
0.949715	-0.312948	-0.010219	0.312387	0.949227	-0.037181	0.021336	0.032119	0.999256
0.948803	-0.315744	-0.008829	0.315227	0.948289	-0.037144	0.020100	0.032459	0.999271
0.948064	-0.317988	-0.007672	0.317511	0.947533	-0.036990	0.019032	0.032633	0.999286
0.947786	-0.318820	-0.007414	0.318348	0.947246	-0.037147	0.018866	0.032847	0.999282
0.947853	-0.318601	-0.008276	0.318078	0.947291	-0.038285	0.020038	0.033656	0.999233
