0.967621	-0.250211	0.033233	0.245316	0.963237	0.109519	-0.059414	-0.097821	0.993429
0.967491	-0.250771	0.032801	0.245887	0.963037	0.109992	-0.059172	-0.098351	0.993391
0.967319	-0.251586	0.031593	0.246842	0.962840	0.109576	-0.057987	-0.098197	0.993476
0.967240	-0.251897	0.031546	0.247211	0.962852	0.108637	-0.057739	-0.097280	0.993581
0.967261	-0.251708	0.032389	0.246911	0.962871	0.109152	-0.058661	-0.097582	0.993497
0.967350	-0.251383	0.032241	0.246534	0.962837	0.110295	-0.058770	-0.098746	0.993376
0.967169	-0.252059	0.032414	0.247123	0.962558	0.111408	-0.059281	-0.099740	0.993246
0.966980	-0.252839	0.031969	0.247911	0.962290	0.111971	-0.059074	-0.100348	0.993197
0.966914	-0.253120	0.031749	0.248214	0.962215	0.111946	-0.058885	-0.100361	0.993207
0.966938	-0.253022	0.031781	0.248104	0.962224	0.112116	-0.058948	-0.100524	0.993187
0.966968	-0.252903	0.031834	0.247978	0.962254	0.112137	-0.058992	-0.100538	0.993183
0.966928	-0.253038	0.031977	0.248112	0.962245	0.111912	-0.059087	-0.100277	0.993204
0.966946	-0.252927	0.032303	0.247983	0.962306	0.111674	-0.059331	-0.099972	0.993220
0.967034	-0.252537	0.032709	0.247549	0.962408	0.111759	-0.059703	-0.099977	0.993197
0.967088	-0.252289	0.033042	0.247256	0.962459	0.111971	-0.060050	-0.100116	0.993162
0.967083	-0.252256	0.033438	0.247168	0.962453	0.112219	-0.060490	-0.100260	0.993121
0.966968	-0.252587	0.034245	0.247393	0.962351	0.112596	-0.061396	-0.100405	0.993051
0.966885	-0.253005	0.033510	0.247938	0.962316	0.111685	-0.060504	-0.099679	0.993178
0.966556	-0.254274	0.033390	0.249300	0.962128	0.110265	-0.060163	-0.098253	0.993341
0.965820	-0.256880	0.034701	0.251751	0.961462	0.110507	-0.061751	-0.097994	0.993269
0.965275	-0.258744	0.036003	0.253444	0.960955	0.111044	-0.063329	-0.098063	0.993163
0.965041	-0.259538	0.036546	0.254168	0.960741	0.111248	-0.063984	-0.098070	0.993120
0.965183	-0.258992	0.036673	0.253650	0.960946	0.110658	-0.063900	-0.097503	0.993182
0.966104	-0.255759	0.035063	0.250653	0.961847	0.109648	-0.061769	-0.097143	0.993352
0.966798	-0.253215	0.034405	0.248198	0.962511	0.109413	-0.060820	-0.097241	0.993401
