0.996283	-0.086134	0.000329	0.086059	0.995244	-0.045649	0.003604	0.045507	0.998958
0.996340	-0.085468	0.001604	0.085451	0.995274	-0.046129	0.002346	0.046097	0.998934
0.996294	-0.085987	0.002266	0.085998	0.995172	-0.047289	0.001812	0.047309	0.998879
0.996155	-0.087562	0.002907	0.087602	0.995062	-0.046655	0.001192	0.046730	0.998907
0.996145	-0.087700	0.002074	0.087705	0.995127	-0.045049	0.001886	0.045057	0.998983
0.996189	-0.087191	0.002052	0.087197	0.995221	-0.043941	0.001789	0.043953	0.999032
0.996216	-0.086906	0.000987	0.086862	0.995208	-0.044894	0.002919	0.044810	0.998991
0.996141	-0.087762	0.000817	0.087708	0.995111	-0.045408	0.003172	0.045304	0.998968
0.996015	-0.089183	0.000978	0.089136	0.995007	-0.044908	0.003032	0.044816	0.998991
0.995833	-0.091185	0.001446	0.091160	0.994858	-0.044140	0.002586	0.044088	0.999024
0.995709	-0.092507	0.002499	0.092528	0.994743	-0.043884	0.001574	0.043927	0.999034
0.995795	-0.091563	0.002946	0.091603	0.994813	-0.044226	0.001119	0.044309	0.999017
0.996080	-0.088402	0.003261	0.088460	0.995090	-0.044386	0.000678	0.044500	0.999009
0.996217	-0.086849	0.003141	0.086902	0.995181	-0.045428	0.000819	0.045529	0.998963
0.996084	-0.088355	0.003281	0.088412	0.994989	-0.046697	0.000862	0.046804	0.998904
0.996093	-0.088218	0.004078	0.088312	0.995028	-0.046042	0.000004	0.046222	0.998931
0.996410	-0.084479	0.005439	0.084639	0.995376	-0.045413	-0.001578	0.045711	0.998953
0.996512	-0.083235	0.005965	0.083426	0.995352	-0.048112	-0.001933	0.048441	0.998824
0.996040	-0.088770	0.005014	0.088911	0.994675	-0.052117	-0.000361	0.052356	0.998628
0.995336	-0.096293	0.005853	0.096468	0.993916	-0.053151	-0.000700	0.053468	0.998569
0.995244	-0.097263	0.005394	0.097412	0.993879	-0.052101	-0.000293	0.052378	0.998627
0.995649	-0.093091	0.004248	0.093186	0.994268	-0.052424	0.000657	0.052591	0.998616
0.995797	-0.091559	0.002265	0.091549	0.994349	-0.053741	0.002668	0.053723	0.998552
0.995513	-0.094616	0.001147	0.094546	0.994138	-0.052441	0.003822	0.052314	0.998623
