0.945960	-0.324113	-0.010524	0.323746	0.945762	-0.026897	0.018671	0.022037	0.999583
0.945911	-0.324254	-0.010606	0.323880	0.945707	-0.027194	0.018848	0.022288	0.999574
0.945775	-0.324661	-0.010266	0.324279	0.945547	-0.027991	0.018795	0.023144	0.999555
0.945611	-0.325142	-0.010156	0.324744	0.945358	-0.028992	0.019027	0.024117	0.999528
0.945485	-0.325506	-0.010203	0.325096	0.945220	-0.029534	0.019258	0.024607	0.999512
0.945442	-0.325637	-0.010025	0.325235	0.945178	-0.029337	0.019028	0.024476	0.999519
0.945399	-0.325756	-0.010184	0.325357	0.945147	-0.028978	0.019065	0.024082	0.999528
0.945295	-0.326053	-0.010326	0.325652	0.945047	-0.028917	0.019187	0.023972	0.999528
0.945122	-0.326560	-0.010102	0.326161	0.944867	-0.029079	0.019041	0.024189	0.999526
0.945118	-0.326535	-0.011254	0.326101	0.944876	-0.029467	0.020256	0.024179	0.999502
0.945071	-0.326653	-0.011817	0.326187	0.944820	-0.030293	0.021060	0.024775	0.999471
0.945023	-0.326792	-0.011771	0.326322	0.944765	-0.030553	0.021106	0.025032	0.999464
0.945351	-0.325841	-0.011766	0.325389	0.945113	-0.029735	0.020809	0.024281	0.999489
0.945584	-0.325168	-0.011669	0.324725	0.945350	-0.029436	0.020603	0.024046	0.999499
0.945020	-0.326841	-0.010562	0.326416	0.944755	-0.029839	0.019731	0.024751	0.999499
0.944131	-0.329428	-0.009692	0.329027	0.943854	-0.029689	0.018928	0.024841	0.999512
0.944062	-0.329622	-0.009835	0.329213	0.943783	-0.029878	0.019131	0.024969	0.999505
0.944639	-0.327933	-0.010839	0.327495	0.944373	-0.030098	0.020106	0.024882	0.999488
0.945249	-0.326145	-0.011617	0.325692	0.945002	-0.029928	0.020739	0.024505	0.999485
0.945238	-0.326185	-0.011348	0.325741	0.944989	-0.029800	0.020444	0.024472	0.999491
0.945109	-0.326570	-0.011031	0.326141	0.944863	-0.029430	0.020034	0.024217	0.999506
0.945132	-0.326506	-0.010954	0.326094	0.944902	-0.028699	0.019721	0.023552	0.999528
0.945168	-0.326388	-0.011358	0.325982	0.944964	-0.027895	0.019837	0.022663	0.999546
0.944990	-0.326894	-0.011571	0.326504	0.944814	-0.026858	0.019712	0.021602	0.999572
0.944833	-0.327354	-0.011429	0.326980	0.944669	-0.026181	0.019367	0.020999	0.999592
