0.856042	-0.515124	-0.042879	0.513662	0.838460	0.182034	-0.057817	-0.177854	0.982357
0.855385	-0.516235	-0.042640	0.514731	0.837889	0.181642	-0.058043	-0.177322	0.982440
0.854947	-0.516913	-0.043214	0.515482	0.837375	0.181881	-0.057830	-0.177775	0.982370
0.854749	-0.517217	-0.043477	0.515818	0.837134	0.182042	-0.057759	-0.178026	0.982329
0.854385	-0.517806	-0.043617	0.516414	0.836746	0.182133	-0.057813	-0.178136	0.982306
0.853782	-0.518787	-0.043785	0.517407	0.836144	0.182078	-0.057849	-0.178109	0.982309
0.853060	-0.519979	-0.043702	0.518566	0.835446	0.181990	-0.058120	-0.177911	0.982329
0.852610	-0.520715	-0.043737	0.519296	0.835005	0.181930	-0.058213	-0.177828	0.982338
0.852025	-0.521694	-0.043470	0.520169	0.834322	0.182569	-0.058977	-0.178165	0.982232
0.852068	-0.521594	-0.043829	0.520120	0.834298	0.182818	-0.058790	-0.178570	0.982169
0.852358	-0.521098	-0.044083	0.519659	0.834509	0.183166	-0.058660	-0.179031	0.982093
0.852581	-0.520750	-0.043879	0.519275	0.834722	0.183282	-0.058817	-0.179048	0.982081
0.852515	-0.520760	-0.045016	0.519531	0.834721	0.182561	-0.057494	-0.179023	0.982164
0.852733	-0.520362	-0.045503	0.519246	0.834967	0.182249	-0.056841	-0.179037	0.982199
0.853315	-0.519430	-0.045237	0.518234	0.835400	0.183139	-0.057337	-0.179718	0.982046
0.853923	-0.518423	-0.045317	0.517265	0.836013	0.183081	-0.057028	-0.179778	0.982053
0.854372	-0.517686	-0.045281	0.516582	0.836601	0.182323	-0.056504	-0.179163	0.982195
0.854965	-0.516677	-0.045598	0.515682	0.837276	0.181774	-0.055740	-0.178925	0.982282
0.856125	-0.514757	-0.045559	0.513845	0.838599	0.180874	-0.054901	-0.178261	0.982450
0.856774	-0.513695	-0.045346	0.512794	0.839347	0.180383	-0.054601	-0.177801	0.982551
0.856452	-0.514251	-0.045105	0.513248	0.838883	0.181250	-0.055370	-0.178383	0.982402
0.855842	-0.515282	-0.044936	0.514154	0.838052	0.182520	-0.056391	-0.179312	0.982175
0.855089	-0.516540	-0.044828	0.515332	0.837197	0.183121	-0.057060	-0.179686	0.982068
0.854352	-0.517790	-0.044448	0.516492	0.836496	0.183058	-0.057605	-0.179353	0.982097
0.853822	-0.518700	-0.044019	0.517346	0.836116	0.182384	-0.057798	-0.178496	0.982242
