0.970315	-0.240919	0.021143	0.236970	0.964580	0.115890	-0.048314	-0.107439	0.993037
0.970358	-0.240759	0.021001	0.236889	0.964756	0.114585	-0.047848	-0.106213	0.993191
0.970382	-0.240666	0.020935	0.236859	0.964900	0.113428	-0.047498	-0.105110	0.993326
0.970353	-0.240783	0.020944	0.237004	0.964935	0.112827	-0.047377	-0.104518	0.993394
0.970396	-0.240598	0.021059	0.236828	0.965028	0.112402	-0.047366	-0.104087	0.993440
0.970636	-0.239584	0.021548	0.235765	0.965281	0.112464	-0.047745	-0.104082	0.993422
0.970996	-0.238088	0.021911	0.234217	0.965603	0.112930	-0.048044	-0.104523	0.993361
0.971228	-0.237133	0.022012	0.233191	0.965692	0.114281	-0.048357	-0.105859	0.993205
0.971467	-0.236212	0.021362	0.232301	0.965800	0.115181	-0.047839	-0.106933	0.993115
0.971679	-0.235322	0.021516	0.231394	0.966004	0.115297	-0.047917	-0.107053	0.993098
0.972030	-0.233940	0.020741	0.230152	0.966423	0.114267	-0.046776	-0.106297	0.993234
0.972358	-0.232580	0.020637	0.228898	0.966938	0.112414	-0.046100	-0.104583	0.993447
0.972380	-0.232433	0.021282	0.228697	0.967018	0.112137	-0.046644	-0.104172	0.993465
0.972271	-0.232919	0.020925	0.229192	0.966837	0.112685	-0.046478	-0.104765	0.993410
0.972033	-0.233907	0.020959	0.230161	0.966581	0.112903	-0.046668	-0.104921	0.993385
0.971701	-0.235326	0.020471	0.231616	0.966216	0.113054	-0.046384	-0.105113	0.993378
0.971483	-0.236232	0.020374	0.232528	0.965999	0.113031	-0.046383	-0.105070	0.993383
0.971422	-0.236500	0.020169	0.232808	0.965913	0.113193	-0.046252	-0.105262	0.993368
0.971285	-0.237068	0.020081	0.233360	0.965722	0.113683	-0.046343	-0.105732	0.993314
0.971125	-0.237717	0.020187	0.233987	0.965553	0.113835	-0.046552	-0.105824	0.993295
0.971053	-0.238003	0.020247	0.234254	0.965460	0.114071	-0.046697	-0.106026	0.993266
0.971059	-0.237937	0.020753	0.234107	0.965429	0.114634	-0.047311	-0.106458	0.993191
0.971128	-0.237625	0.021086	0.233746	0.965475	0.114978	-0.047680	-0.106730	0.993144
0.971166	-0.237446	0.021347	0.233533	0.965511	0.115114	-0.047944	-0.106809	0.993123
0.971178	-0.237349	0.021876	0.233377	0.965539	0.115191	-0.048463	-0.106766	0.993102
