0.992611	-0.120142	0.017005	0.120654	0.992139	-0.033196	-0.012883	0.035002	0.999304
0.992550	-0.120662	0.016867	0.121165	0.992085	-0.032958	-0.012757	0.034756	0.999314
0.992503	-0.121142	0.016189	0.121621	0.992032	-0.032886	-0.012076	0.034608	0.999328
0.992450	-0.121619	0.015868	0.122089	0.991966	-0.033145	-0.011710	0.034833	0.999325
0.992392	-0.122057	0.016100	0.122526	0.991938	-0.032360	-0.012020	0.034086	0.999347
0.992385	-0.122135	0.015970	0.122591	0.991953	-0.031626	-0.011979	0.033343	0.999372
0.992314	-0.122655	0.016409	0.123120	0.991902	-0.031184	-0.012451	0.032965	0.999379
0.992292	-0.122848	0.016268	0.123305	0.991886	-0.030948	-0.012334	0.032715	0.999389
0.992282	-0.122932	0.016249	0.123388	0.991876	-0.030933	-0.012315	0.032699	0.999389
0.992280	-0.122913	0.016501	0.123384	0.991861	-0.031439	-0.012502	0.033233	0.999369
0.992311	-0.122652	0.016562	0.123137	0.991861	-0.032379	-0.012456	0.034170	0.999338
0.992351	-0.122290	0.016872	0.122789	0.991897	-0.032617	-0.012746	0.034439	0.999326
0.992396	-0.121867	0.017262	0.122374	0.991961	-0.032218	-0.013197	0.034086	0.999332
0.992447	-0.121366	0.017856	0.121886	0.992037	-0.031718	-0.013864	0.033655	0.999337
0.992487	-0.120973	0.018291	0.121504	0.992094	-0.031415	-0.014346	0.033401	0.999339
0.992532	-0.120592	0.018385	0.121122	0.992150	-0.031110	-0.014489	0.033105	0.999347
0.992546	-0.120496	0.018241	0.121012	0.992182	-0.030495	-0.014424	0.032475	0.999368
0.992526	-0.120649	0.018304	0.121157	0.992187	-0.029775	-0.014568	0.031770	0.999389
0.992525	-0.120763	0.017620	0.121253	0.992166	-0.030087	-0.013848	0.031998	0.999392
0.992485	-0.121129	0.017346	0.121628	0.992079	-0.031403	-0.013405	0.033277	0.999356
0.992386	-0.121817	0.018179	0.122358	0.991957	-0.032398	-0.014086	0.034375	0.999310
0.992263	-0.122584	0.019664	0.123164	0.991883	-0.031590	-0.015632	0.033768	0.999307
0.992189	-0.122975	0.020946	0.123586	0.991851	-0.030953	-0.016969	0.033300	0.999301
0.992151	-0.123117	0.021854	0.123757	0.991832	-0.030866	-0.017875	0.033328	0.999285
0.992191	-0.122815	0.021745	0.123448	0.991877	-0.030663	-0.017803	0.033108	0.999293
