0.928500	-0.371203	-0.009802	0.371013	0.928473	-0.016972	0.015401	0.012122	0.999808
0.928631	-0.370901	-0.008788	0.370721	0.928586	-0.017173	0.014530	0.012689	0.999814
0.928697	-0.370749	-0.008133	0.370583	0.928648	-0.016766	0.013768	0.012556	0.999826
0.928448	-0.371385	-0.007586	0.371233	0.928398	-0.016254	0.013079	0.012274	0.999839
0.927961	-0.372592	-0.007992	0.372436	0.927917	-0.016149	0.013433	0.012010	0.999838
0.927445	-0.373865	-0.008369	0.373709	0.927412	-0.015753	0.013651	0.011483	0.999841
0.927118	-0.374666	-0.008764	0.374514	0.927097	-0.015164	0.013806	0.010777	0.999847
0.926875	-0.375267	-0.008862	0.375111	0.926853	-0.015328	0.013966	0.010883	0.999843
0.926685	-0.375721	-0.009355	0.375552	0.926665	-0.015921	0.014651	0.011241	0.999829
0.926493	-0.376188	-0.009632	0.376010	0.926472	-0.016289	0.015051	0.011470	0.999821
0.926349	-0.376542	-0.009658	0.376369	0.926332	-0.015988	0.014967	0.011175	0.999826
0.926382	-0.376462	-0.009605	0.376297	0.926370	-0.015491	0.014729	0.010736	0.999834
0.926543	-0.376080	-0.009086	0.375920	0.926523	-0.015446	0.014227	0.010896	0.999839
0.926669	-0.375788	-0.008279	0.375635	0.926636	-0.015633	0.013546	0.011377	0.999844
0.926790	-0.375501	-0.007722	0.375345	0.926741	-0.016321	0.013285	0.012228	0.999837
0.926942	-0.375127	-0.007578	0.374961	0.926880	-0.017240	0.013491	0.013139	0.999823
0.926980	-0.375045	-0.007066	0.374877	0.926901	-0.017934	0.013276	0.013976	0.999814
0.927047	-0.374893	-0.006159	0.374739	0.926958	-0.017865	0.012407	0.014254	0.999821
0.927317	-0.374231	-0.005792	0.374082	0.927224	-0.017820	0.012039	0.014358	0.999824
0.927416	-0.373989	-0.005594	0.373839	0.927316	-0.018156	0.011977	0.014747	0.999820
0.927303	-0.374266	-0.005863	0.374109	0.927203	-0.018371	0.012312	0.014842	0.999814
0.927158	-0.374620	-0.006142	0.374467	0.927071	-0.017731	0.012336	0.014139	0.999824
0.927274	-0.374324	-0.006637	0.374172	0.927201	-0.017155	0.012575	0.013424	0.999831
0.927550	-0.373625	-0.007418	0.373463	0.927487	-0.017107	0.013272	0.013098	0.999826
0.927825	-0.372928	-0.008073	0.372753	0.927767	-0.017440	0.013994	0.013171	0.999815
0.927905	-0.372716	-0.008665	0.372514	0.927838	-0.018713	0.015014	0.014136	0.999787
