0.880225	-0.474507	-0.006820	0.467797	0.865182	0.180625	-0.079808	-0.162181	0.983528
0.880153	-0.474642	-0.006725	0.467911	0.865113	0.180661	-0.079931	-0.162156	0.983523
0.880309	-0.474362	-0.006140	0.467506	0.865243	0.181085	-0.080587	-0.162281	0.983448
0.880306	-0.474375	-0.005393	0.467345	0.865195	0.181729	-0.081542	-0.162497	0.983334
0.879734	-0.475438	-0.005171	0.468368	0.864677	0.181564	-0.081851	-0.162150	0.983366
0.879150	-0.476516	-0.005341	0.469433	0.864044	0.181826	-0.082028	-0.162359	0.983316
0.878989	-0.476805	-0.005982	0.469769	0.863729	0.182457	-0.081829	-0.163188	0.983196
0.878938	-0.476896	-0.006222	0.469868	0.863600	0.182809	-0.081807	-0.163601	0.983129
0.878883	-0.476992	-0.006590	0.470030	0.863529	0.182728	-0.081469	-0.163694	0.983141
0.878769	-0.477195	-0.007119	0.470328	0.863400	0.182573	-0.080976	-0.163788	0.983167
0.878713	-0.477291	-0.007486	0.470489	0.863329	0.182492	-0.080638	-0.163880	0.983179
0.878804	-0.477118	-0.007839	0.470373	0.863382	0.182537	-0.080324	-0.164101	0.983168
0.878927	-0.476883	-0.008419	0.470239	0.863461	0.182513	-0.079768	-0.164374	0.983167
0.879074	-0.476609	-0.008532	0.469998	0.863617	0.182395	-0.079563	-0.164348	0.983188
0.879475	-0.475868	-0.008590	0.469295	0.864038	0.182212	-0.079287	-0.164282	0.983222
0.879771	-0.475329	-0.008040	0.468685	0.864394	0.182093	-0.079604	-0.163969	0.983248
0.879913	-0.475060	-0.008436	0.468507	0.864546	0.181826	-0.079085	-0.163944	0.983294
0.880191	-0.474551	-0.008042	0.467974	0.864919	0.181423	-0.079139	-0.163450	0.983372
0.880577	-0.473847	-0.007224	0.467123	0.865311	0.181749	-0.079870	-0.163419	0.983318
0.880697	-0.473631	-0.006873	0.466884	0.865520	0.181369	-0.079953	-0.162940	0.983391
0.880475	-0.474045	-0.006794	0.467301	0.865354	0.181088	-0.079965	-0.162618	0.983443
0.880368	-0.474233	-0.007402	0.467563	0.865155	0.181360	-0.079603	-0.163124	0.983389
0.880220	-0.474502	-0.007780	0.467892	0.864985	0.181321	-0.079308	-0.163243	0.983393
0.879795	-0.475288	-0.007848	0.468757	0.864728	0.180313	-0.078914	-0.162317	0.983578
0.879361	-0.476089	-0.007991	0.469659	0.864477	0.179163	-0.078390	-0.161302	0.983787
