0.881945	-0.471260	-0.009377	0.465189	0.867031	0.178483	-0.075982	-0.161774	0.983898
0.881176	-0.472689	-0.009697	0.466653	0.866263	0.178391	-0.075924	-0.161719	0.983912
0.880606	-0.473740	-0.010171	0.467788	0.865719	0.178060	-0.075549	-0.161559	0.983967
0.880266	-0.474355	-0.010901	0.468540	0.865393	0.177665	-0.074843	-0.161500	0.984031
0.880452	-0.474016	-0.010626	0.468132	0.865531	0.178069	-0.075210	-0.161755	0.983961
0.881046	-0.472928	-0.009870	0.466859	0.866002	0.179117	-0.076162	-0.162418	0.983778
0.881830	-0.471473	-0.009473	0.465332	0.866736	0.179540	-0.076438	-0.162731	0.983705
0.882624	-0.469985	-0.009406	0.463816	0.867434	0.180092	-0.076481	-0.163317	0.983605
0.882838	-0.469579	-0.009589	0.463380	0.867488	0.180950	-0.076652	-0.164193	0.983446
0.882607	-0.470008	-0.009901	0.463841	0.867212	0.181095	-0.076530	-0.164428	0.983416
0.882285	-0.470605	-0.010197	0.464503	0.866928	0.180754	-0.076224	-0.164213	0.983476
0.882148	-0.470847	-0.010831	0.464856	0.866770	0.180607	-0.075650	-0.164357	0.983496
0.881930	-0.471241	-0.011476	0.465328	0.866459	0.180881	-0.075295	-0.164864	0.983438
0.881695	-0.471664	-0.012070	0.465828	0.866152	0.181067	-0.074948	-0.165268	0.983397
0.881606	-0.471833	-0.012004	0.465983	0.866070	0.181060	-0.075034	-0.165218	0.983399
0.881667	-0.471723	-0.011815	0.465879	0.866221	0.180606	-0.074962	-0.164739	0.983485
0.881810	-0.471459	-0.011721	0.465612	0.866387	0.180497	-0.074942	-0.164621	0.983506
0.881925	-0.471260	-0.011064	0.465278	0.866484	0.180894	-0.075661	-0.164683	0.983440
0.881949	-0.471193	-0.011937	0.465352	0.866431	0.180956	-0.074922	-0.165149	0.983419
0.881995	-0.471107	-0.011932	0.465267	0.866481	0.180935	-0.074901	-0.165135	0.983423
0.882347	-0.470461	-0.011376	0.464523	0.866830	0.181175	-0.075375	-0.165143	0.983385
0.882524	-0.470144	-0.010786	0.464157	0.867140	0.180631	-0.075569	-0.164417	0.983492
0.882460	-0.470271	-0.010431	0.464287	0.867242	0.179805	-0.075511	-0.163514	0.983647
0.882308	-0.470550	-0.010759	0.464595	0.867024	0.180057	-0.075398	-0.163865	0.983597
0.882245	-0.470661	-0.010998	0.464745	0.866949	0.180031	-0.075199	-0.163943	0.983599
