0.933688	-0.358014	-0.007222	0.357609	0.933294	-0.032842	0.018498	0.028082	0.999434
0.933307	-0.358993	-0.007890	0.358571	0.932929	-0.032721	0.019107	0.027709	0.999433
0.932896	-0.360050	-0.008315	0.359620	0.932532	-0.032505	0.019458	0.027333	0.999437
0.932624	-0.360743	-0.008757	0.360306	0.932276	-0.032261	0.019802	0.026932	0.999441
0.932461	-0.361165	-0.008759	0.360731	0.932118	-0.032091	0.019754	0.026764	0.999447
0.932396	-0.361335	-0.008650	0.360897	0.932041	-0.032439	0.019783	0.027124	0.999436
0.932526	-0.360996	-0.008785	0.360520	0.932127	-0.034126	0.020508	0.028656	0.999379
0.931758	-0.363001	-0.007566	0.362536	0.931301	-0.035316	0.019866	0.030163	0.999348
0.930167	-0.367109	-0.004409	0.366774	0.929717	-0.033226	0.016296	0.029289	0.999438
0.929631	-0.368475	-0.003649	0.368164	0.929173	-0.033055	0.015570	0.029385	0.999447
0.930050	-0.367403	-0.004665	0.367035	0.929560	-0.034697	0.017084	0.030557	0.999387
0.931409	-0.363925	-0.006014	0.363493	0.930899	-0.036065	0.018723	0.031406	0.999331
0.932199	-0.361898	-0.005938	0.361472	0.931692	-0.035884	0.018518	0.031304	0.999338
0.932417	-0.361346	-0.005231	0.360979	0.931960	-0.033832	0.017100	0.029657	0.999414
0.932445	-0.361275	-0.005132	0.360946	0.932046	-0.031752	0.016255	0.027754	0.999483
0.932105	-0.362138	-0.006013	0.361817	0.931774	-0.029774	0.016385	0.025577	0.999539
0.931536	-0.363587	-0.006785	0.363283	0.931271	-0.027552	0.016336	0.023201	0.999597
0.931262	-0.364283	-0.006969	0.364004	0.931042	-0.025734	0.015863	0.021428	0.999645
0.931164	-0.364531	-0.007123	0.364256	0.930955	-0.025306	0.015856	0.020970	0.999654
0.931027	-0.364879	-0.007283	0.364580	0.930794	-0.026541	0.016464	0.022055	0.999621
0.930812	-0.365422	-0.007533	0.365102	0.930563	-0.027456	0.017043	0.022806	0.999595
0.930723	-0.365638	-0.007953	0.365299	0.930469	-0.028001	0.017639	0.023156	0.999576
0.930844	-0.365346	-0.007143	0.365015	0.930562	-0.028610	0.017100	0.024024	0.999565
0.931007	-0.364925	-0.007479	0.364564	0.930699	-0.029884	0.017866	0.025095	0.999525
0.930974	-0.365018	-0.007020	0.364633	0.930605	-0.031896	0.018176	0.027135	0.999467
0.930882	-0.365272	-0.005862	0.364898	0.930460	-0.033074	0.017536	0.028649	0.999436
