0.856217	-0.515508	-0.033819	0.512770	0.840049	0.177157	-0.062916	-0.169027	0.983601
0.857219	-0.513840	-0.033828	0.511156	0.841099	0.176837	-0.062413	-0.168880	0.983659
0.857713	-0.513055	-0.033215	0.510257	0.841560	0.177244	-0.062984	-0.168973	0.983606
0.857745	-0.512910	-0.034588	0.510334	0.841471	0.177441	-0.061907	-0.169851	0.983523
0.857464	-0.513358	-0.034910	0.510810	0.841121	0.177732	-0.061876	-0.170231	0.983460
0.857411	-0.513447	-0.034911	0.510844	0.840923	0.178572	-0.062330	-0.170943	0.983307
0.856990	-0.514120	-0.035333	0.511515	0.840308	0.179540	-0.062614	-0.171937	0.983116
0.856189	-0.515409	-0.035965	0.512893	0.839487	0.179449	-0.062298	-0.172089	0.983110
0.854800	-0.517629	-0.037101	0.515306	0.838147	0.178799	-0.061455	-0.171956	0.983186
0.853610	-0.519488	-0.038507	0.517401	0.836965	0.178287	-0.060389	-0.172111	0.983225
0.853329	-0.519903	-0.039116	0.517919	0.836669	0.178172	-0.059905	-0.172298	0.983222
0.853642	-0.519396	-0.039022	0.517378	0.836906	0.178627	-0.060121	-0.172673	0.983143
0.853953	-0.518929	-0.038435	0.516816	0.837242	0.178681	-0.060543	-0.172449	0.983156
0.853952	-0.518991	-0.037616	0.516757	0.837350	0.178347	-0.061063	-0.171738	0.983248
0.854014	-0.518959	-0.036639	0.516586	0.837550	0.177900	-0.061635	-0.170856	0.983366
0.854267	-0.518568	-0.036255	0.516134	0.837815	0.177963	-0.061911	-0.170741	0.983369
0.854701	-0.517874	-0.035965	0.515353	0.838125	0.178765	-0.062434	-0.171325	0.983234
0.854793	-0.517642	-0.037096	0.515329	0.838174	0.178610	-0.061363	-0.171791	0.983220
0.854905	-0.517429	-0.037465	0.515197	0.838300	0.178397	-0.060901	-0.171814	0.983245
0.855557	-0.516413	-0.036600	0.514023	0.838923	0.178854	-0.061658	-0.171833	0.983195
0.856189	-0.515392	-0.036210	0.512989	0.839667	0.178328	-0.061504	-0.171258	0.983305
0.856461	-0.514977	-0.035676	0.512583	0.840228	0.176851	-0.061098	-0.169753	0.983591
0.856792	-0.514438	-0.035513	0.512078	0.840713	0.176002	-0.060686	-0.168983	0.983749
0.857768	-0.512871	-0.034605	0.510314	0.841536	0.177190	-0.061754	-0.169647	0.983568
0.858913	-0.511031	-0.033410	0.508160	0.842355	0.179476	-0.063575	-0.171131	0.983195
