0.907911	-0.419162	0.000561	0.411232	0.890992	0.192412	-0.081152	-0.174462	0.981314
0.907790	-0.419425	0.000602	0.411497	0.890908	0.192231	-0.081163	-0.174258	0.981349
0.907617	-0.419800	0.000610	0.411865	0.890741	0.192220	-0.081237	-0.174211	0.981352
0.907314	-0.420454	0.000644	0.412489	0.890420	0.192367	-0.081455	-0.174272	0.981323
0.907364	-0.420346	0.000239	0.412456	0.890440	0.192346	-0.081065	-0.174429	0.981327
0.907357	-0.420361	0.000370	0.412503	0.890562	0.191677	-0.080903	-0.173767	0.981458
0.907395	-0.420279	-0.000924	0.412714	0.890642	0.190852	-0.079388	-0.173560	0.981618
0.907622	-0.419787	-0.001185	0.412227	0.890736	0.191463	-0.079318	-0.174264	0.981499
0.908067	-0.418824	-0.000783	0.411086	0.890928	0.193017	-0.080143	-0.175594	0.981195
0.908480	-0.417928	-0.000802	0.410140	0.891179	0.193871	-0.080309	-0.176456	0.981027
0.908576	-0.417718	-0.000820	0.409918	0.891228	0.194111	-0.080353	-0.176701	0.980979
0.908756	-0.417327	-0.000812	0.409559	0.891465	0.193784	-0.080148	-0.176435	0.981044
0.908931	-0.416946	-0.000597	0.409174	0.891712	0.193457	-0.080129	-0.176083	0.981109
0.908922	-0.416967	-0.000183	0.409122	0.891736	0.193458	-0.080503	-0.175913	0.981108
0.908812	-0.417207	0.000242	0.409258	0.891610	0.193748	-0.081049	-0.175981	0.981051
0.908501	-0.417883	0.000182	0.409889	0.891204	0.194284	-0.081350	-0.176432	0.980945
0.907987	-0.418999	-0.000654	0.411077	0.890517	0.194925	-0.081091	-0.177258	0.980818
0.907357	-0.420358	-0.001648	0.412534	0.889701	0.195573	-0.080744	-0.178135	0.980688
0.906860	-0.421426	-0.002221	0.413639	0.889070	0.196105	-0.080669	-0.178759	0.980580
0.906641	-0.421896	-0.002376	0.414119	0.888823	0.196212	-0.080669	-0.178878	0.980559
0.906727	-0.421715	-0.001844	0.413866	0.888993	0.195976	-0.081007	-0.178460	0.980607
0.906877	-0.421390	-0.002404	0.413649	0.889099	0.195954	-0.080435	-0.178701	0.980610
0.907149	-0.420805	-0.001779	0.412939	0.889363	0.196250	-0.081001	-0.178763	0.980552
0.907743	-0.419528	-0.000278	0.411368	0.889956	0.196862	-0.082342	-0.178815	0.980431
