0.964725	-0.262161	-0.024031	0.260810	0.964182	-0.048287	0.035829	0.040316	0.998544
0.964392	-0.263364	-0.024241	0.261990	0.963842	-0.048692	0.036188	0.040607	0.998520
0.964104	-0.264413	-0.024279	0.263031	0.963549	-0.048857	0.036313	0.040717	0.998511
0.964020	-0.264771	-0.023689	0.263422	0.963456	-0.048587	0.035688	0.040599	0.998538
0.964188	-0.264178	-0.023498	0.262812	0.963587	-0.049304	0.035667	0.041363	0.998507
0.964239	-0.263964	-0.023799	0.262534	0.963587	-0.050751	0.036329	0.042688	0.998428
0.964115	-0.264440	-0.023546	0.262958	0.963381	-0.052433	0.036549	0.044360	0.998347
0.964063	-0.264688	-0.022879	0.263235	0.963304	-0.052467	0.035926	0.044559	0.998361
0.964344	-0.263718	-0.022212	0.262315	0.963586	-0.051892	0.035088	0.044215	0.998406
0.964990	-0.261365	-0.021969	0.259986	0.964234	-0.051572	0.034662	0.044055	0.998428
0.965655	-0.258837	-0.022653	0.257413	0.964898	-0.052062	0.035334	0.044443	0.998387
0.965959	-0.257696	-0.022692	0.256270	0.965201	-0.052088	0.035326	0.044500	0.998385
0.966204	-0.256744	-0.023057	0.255326	0.965486	-0.051442	0.035469	0.043817	0.998410
0.966359	-0.256137	-0.023335	0.254741	0.965691	-0.050474	0.035463	0.042832	0.998453
0.966407	-0.255960	-0.023290	0.254580	0.965754	-0.050085	0.035312	0.042474	0.998473
0.966254	-0.256543	-0.023216	0.255173	0.965609	-0.049867	0.035211	0.042260	0.998486
0.966008	-0.257494	-0.022930	0.256150	0.965370	-0.049477	0.034876	0.041922	0.998512
0.965889	-0.257965	-0.022654	0.256630	0.965240	-0.049531	0.034644	0.042028	0.998516
0.965765	-0.258485	-0.021966	0.257190	0.965108	-0.049202	0.033918	0.041869	0.998547
0.965637	-0.258921	-0.022493	0.257605	0.964998	-0.049173	0.034438	0.041689	0.998537
0.965364	-0.259874	-0.023183	0.258499	0.964718	-0.049982	0.035354	0.042258	0.998481
0.965035	-0.261096	-0.023141	0.259704	0.964367	-0.050504	0.035503	0.042729	0.998456
0.964904	-0.261634	-0.022547	0.260266	0.964214	-0.050535	0.034962	0.042893	0.998468
0.965015	-0.261264	-0.022051	0.259909	0.964297	-0.050785	0.034532	0.043277	0.998466
0.964997	-0.261338	-0.021970	0.259965	0.964250	-0.051389	0.034614	0.043879	0.998437
