0.986259	-0.163954	-0.020286	0.163097	0.985861	-0.038448	0.026303	0.034611	0.999055
0.986119	-0.164834	-0.019977	0.163975	0.985697	-0.038901	0.026103	0.035086	0.999043
0.985887	-0.166188	-0.020206	0.165312	0.985460	-0.039254	0.026435	0.035360	0.999025
0.985696	-0.167294	-0.020413	0.166412	0.985278	-0.039172	0.026666	0.035214	0.999024
0.985567	-0.168011	-0.020715	0.167111	0.985148	-0.039454	0.027037	0.035423	0.999007
0.985449	-0.168677	-0.020957	0.167757	0.985023	-0.039847	0.027365	0.035752	0.998986
0.985278	-0.169669	-0.020980	0.168726	0.984826	-0.040609	0.027551	0.036471	0.998955
0.985088	-0.170671	-0.021730	0.169687	0.984640	-0.041114	0.028413	0.036814	0.998918
0.984932	-0.171558	-0.021848	0.170551	0.984465	-0.041733	0.028668	0.037378	0.998890
0.984930	-0.171625	-0.021395	0.170652	0.984472	-0.041136	0.028123	0.036865	0.998924
0.985113	-0.170587	-0.021264	0.169639	0.984678	-0.040398	0.027829	0.036189	0.998957
0.985136	-0.170520	-0.020731	0.169605	0.984703	-0.039925	0.027222	0.035816	0.998988
0.985040	-0.171098	-0.020517	0.170184	0.984593	-0.040165	0.027073	0.036073	0.998982
0.985027	-0.171206	-0.020239	0.170300	0.984572	-0.040195	0.026809	0.036146	0.998987
0.985155	-0.170500	-0.019964	0.169617	0.984707	-0.039765	0.026439	0.035789	0.999010
0.985320	-0.169601	-0.019511	0.168750	0.984881	-0.039154	0.025856	0.035286	0.999043
0.985404	-0.169160	-0.019097	0.168330	0.984963	-0.038900	0.025391	0.035117	0.999061
0.985459	-0.168870	-0.018801	0.168028	0.984977	-0.039831	0.025245	0.036093	0.999030
0.985811	-0.166734	-0.019409	0.165824	0.985277	-0.041615	0.026062	0.037806	0.998945
0.986042	-0.165355	-0.019480	0.164453	0.985523	-0.041219	0.026014	0.037440	0.998960
0.986116	-0.164942	-0.019242	0.164063	0.985610	-0.040699	0.025678	0.036977	0.998986
0.986110	-0.165061	-0.018501	0.164219	0.985599	-0.040330	0.024891	0.036732	0.999015
0.986027	-0.165474	-0.019226	0.164586	0.985506	-0.041103	0.025749	0.037364	0.998970
0.985663	-0.167653	-0.018989	0.166761	0.985123	-0.041514	0.025667	0.037752	0.998957
0.985286	-0.170002	-0.017618	0.169180	0.984744	-0.040714	0.024271	0.037134	0.999016
