0.964348	-0.262236	0.035575	0.257391	0.960671	0.104219	-0.061506	-0.091347	0.993918
0.964249	-0.262533	0.036055	0.257696	0.960679	0.103384	-0.061779	-0.090396	0.993988
0.964217	-0.262555	0.036748	0.257619	0.960638	0.103954	-0.062595	-0.090768	0.993903
0.964395	-0.261882	0.036866	0.256925	0.960803	0.104150	-0.062696	-0.090970	0.993878
0.964558	-0.261289	0.036828	0.256393	0.961039	0.103278	-0.062378	-0.090175	0.993971
0.964508	-0.261494	0.036688	0.256660	0.961054	0.102471	-0.062055	-0.089418	0.994059
0.964655	-0.260929	0.036836	0.256162	0.961321	0.101211	-0.061820	-0.088197	0.994183
0.964125	-0.262760	0.037680	0.257782	0.960670	0.103258	-0.063330	-0.089840	0.993941
0.964246	-0.262456	0.036705	0.257563	0.960722	0.103320	-0.062380	-0.090172	0.993971
0.964803	-0.260601	0.035247	0.255894	0.961250	0.102553	-0.060607	-0.089924	0.994103
0.964969	-0.259952	0.035483	0.255256	0.961470	0.102078	-0.060651	-0.089445	0.994143
0.964873	-0.260277	0.035721	0.255547	0.961373	0.102265	-0.060958	-0.089544	0.994116
0.964830	-0.260452	0.035615	0.255693	0.961269	0.102877	-0.061030	-0.090152	0.994056
0.964831	-0.260546	0.034877	0.255826	0.961185	0.103332	-0.060446	-0.090775	0.994035
0.964705	-0.261023	0.034817	0.256298	0.961043	0.103475	-0.060469	-0.090899	0.994023
0.964632	-0.261462	0.033512	0.256850	0.960887	0.103562	-0.059278	-0.091292	0.994058
0.964577	-0.261726	0.033029	0.257162	0.960814	0.103458	-0.058812	-0.091300	0.994085
0.964531	-0.261816	0.033649	0.257166	0.960760	0.103952	-0.059545	-0.091611	0.994013
0.964511	-0.261848	0.033975	0.257126	0.960695	0.104647	-0.060041	-0.092197	0.993929
0.964414	-0.262132	0.034542	0.257315	0.960570	0.105324	-0.060789	-0.092688	0.993838
0.964363	-0.262325	0.034488	0.257502	0.960500	0.105508	-0.060803	-0.092867	0.993820
0.964385	-0.262266	0.034335	0.257462	0.960521	0.105413	-0.060626	-0.092819	0.993836
0.964416	-0.262122	0.034552	0.257325	0.960605	0.104989	-0.060710	-0.092362	0.993873
0.964392	-0.262171	0.034857	0.257379	0.960649	0.104451	-0.060869	-0.091761	0.993919
0.964150	-0.262999	0.035292	0.258235	0.960544	0.103292	-0.061065	-0.090475	0.994025
