0.914386	-0.404841	-0.001217	0.404566	0.913869	-0.034188	0.014953	0.030769	0.999415
0.914050	-0.405597	-0.001806	0.405296	0.913526	-0.034720	0.015732	0.031004	0.999395
0.913392	-0.407077	-0.001912	0.406766	0.912859	-0.035074	0.016023	0.031258	0.999383
0.912654	-0.408732	-0.000802	0.408476	0.912149	-0.033655	0.014487	0.030388	0.999433
0.912697	-0.408636	-0.000571	0.408400	0.912215	-0.032749	0.013903	0.029656	0.999463
0.912914	-0.408151	-0.000310	0.407919	0.912420	-0.033039	0.013768	0.030035	0.999454
0.912828	-0.408345	-0.000140	0.408118	0.912331	-0.033051	0.013624	0.030113	0.999454
0.912780	-0.408451	-0.000114	0.408235	0.912306	-0.032285	0.013291	0.029423	0.999479
0.912953	-0.408065	-0.000006	0.407862	0.912499	-0.031527	0.012870	0.028781	0.999503
0.913239	-0.407425	0.000354	0.407231	0.912776	-0.031665	0.012578	0.029062	0.999498
0.913355	-0.407164	0.000688	0.406968	0.912860	-0.032611	0.012650	0.030066	0.999468
0.913301	-0.407285	0.000920	0.407091	0.912792	-0.032966	0.012587	0.030482	0.999456
0.913244	-0.407412	0.000931	0.407220	0.912737	-0.032894	0.012551	0.030419	0.999458
0.913331	-0.407218	0.000761	0.407021	0.912827	-0.032882	0.012695	0.030342	0.999459
0.913384	-0.407098	0.000930	0.406901	0.912867	-0.033236	0.012682	0.030736	0.999447
0.913341	-0.407195	0.000574	0.406975	0.912799	-0.034185	0.013396	0.031456	0.999415
0.913135	-0.407656	0.000251	0.407412	0.912567	-0.035154	0.014102	0.032203	0.999382
0.913012	-0.407933	0.000569	0.407707	0.912457	-0.034595	0.013593	0.031818	0.999401
0.913176	-0.407565	0.000386	0.407344	0.912650	-0.033780	0.013416	0.031004	0.999429
0.913211	-0.407486	0.000297	0.407269	0.912700	-0.033328	0.013310	0.030556	0.999444
0.912783	-0.408446	0.000244	0.408229	0.912280	-0.033087	0.013292	0.030301	0.999452
0.912511	-0.409053	0.000107	0.408843	0.912034	-0.032263	0.013100	0.029484	0.999479
0.912585	-0.408888	0.000012	0.408686	0.912134	-0.031409	0.012832	0.028668	0.999507
0.912748	-0.408523	0.000105	0.408325	0.912298	-0.031345	0.012709	0.028653	0.999509
0.912701	-0.408628	0.000239	0.408432	0.912246	-0.031467	0.012640	0.028818	0.999505
