0.881089	-0.472317	-0.024463	0.468772	0.865278	0.177613	-0.062722	-0.167960	0.983796
0.882329	-0.470009	-0.024248	0.466446	0.866457	0.177989	-0.062646	-0.168355	0.983734
0.882617	-0.469501	-0.023582	0.465765	0.866598	0.179083	-0.063643	-0.169045	0.983551
0.882812	-0.469149	-0.023306	0.465334	0.866707	0.179678	-0.064096	-0.169466	0.983449
0.883336	-0.468164	-0.023217	0.464364	0.867264	0.179497	-0.063899	-0.169337	0.983485
0.884237	-0.466510	-0.022214	0.462547	0.868162	0.179848	-0.064616	-0.169303	0.983444
0.884969	-0.465112	-0.022401	0.461212	0.868890	0.179760	-0.064144	-0.169413	0.983455
0.884570	-0.465839	-0.023012	0.462062	0.868544	0.179247	-0.063513	-0.169189	0.983535
0.883822	-0.467264	-0.022847	0.463518	0.868035	0.177949	-0.063317	-0.167865	0.983774
0.883579	-0.467760	-0.022109	0.463929	0.867966	0.177213	-0.063704	-0.166839	0.983924
0.883415	-0.468056	-0.022385	0.464242	0.867727	0.177566	-0.063687	-0.167256	0.983854
0.882864	-0.469042	-0.023450	0.465311	0.866903	0.178786	-0.063529	-0.168755	0.983609
0.882136	-0.470305	-0.025499	0.466859	0.865948	0.179380	-0.062283	-0.170142	0.983449
0.881342	-0.471718	-0.026784	0.468480	0.865118	0.179158	-0.061340	-0.170447	0.983456
0.881177	-0.472056	-0.026266	0.468762	0.865096	0.178526	-0.061552	-0.169625	0.983585
0.881714	-0.471095	-0.025492	0.467701	0.865713	0.178316	-0.061935	-0.169146	0.983643
0.882235	-0.470147	-0.024948	0.466683	0.866276	0.178249	-0.062191	-0.168900	0.983669
0.882423	-0.469838	-0.024111	0.466242	0.866525	0.178191	-0.062829	-0.168482	0.983700
0.882553	-0.469622	-0.023560	0.465949	0.866721	0.178007	-0.063176	-0.168078	0.983747
0.882565	-0.469581	-0.023940	0.465983	0.866735	0.177846	-0.062764	-0.168117	0.983767
0.882251	-0.470177	-0.023795	0.466575	0.866516	0.177364	-0.062774	-0.167582	0.983858
0.881443	-0.471621	-0.025128	0.468284	0.865814	0.176284	-0.061383	-0.167152	0.984019
0.880557	-0.473236	-0.025809	0.469994	0.864920	0.176121	-0.061024	-0.167215	0.984030
0.880216	-0.473884	-0.025573	0.470537	0.864446	0.176998	-0.061770	-0.167829	0.983879
0.880015	-0.474292	-0.024913	0.470774	0.864147	0.177828	-0.062814	-0.168219	0.983746
