0.855844	-0.515525	-0.042004	0.514109	0.838954	0.178459	-0.056761	-0.174328	0.983050
0.855386	-0.516345	-0.041255	0.514845	0.838729	0.177392	-0.056994	-0.172978	0.983275
0.854982	-0.516865	-0.043080	0.515715	0.838357	0.176625	-0.055175	-0.173229	0.983335
0.854610	-0.517319	-0.044971	0.516537	0.838046	0.175695	-0.053202	-0.173380	0.983417
0.854100	-0.518134	-0.045287	0.517347	0.837375	0.176507	-0.053532	-0.174184	0.983257
0.853593	-0.519015	-0.044749	0.518029	0.836617	0.178095	-0.054996	-0.175202	0.982995
0.853929	-0.518513	-0.044140	0.517426	0.836970	0.178190	-0.055450	-0.175001	0.983006
0.854565	-0.517464	-0.044161	0.516421	0.837666	0.177835	-0.055031	-0.174777	0.983069
0.855284	-0.516253	-0.044409	0.515246	0.838270	0.178395	-0.054870	-0.175460	0.982956
0.855717	-0.515574	-0.043952	0.514435	0.838522	0.179548	-0.055715	-0.176253	0.982767
0.855666	-0.515701	-0.043462	0.514402	0.838273	0.180803	-0.056807	-0.177064	0.982559
0.855404	-0.516141	-0.043390	0.514780	0.837891	0.181492	-0.057320	-0.177585	0.982435
0.855312	-0.516265	-0.043730	0.514941	0.837716	0.181846	-0.057248	-0.178053	0.982354
0.855358	-0.516179	-0.043844	0.514845	0.837655	0.182398	-0.057424	-0.178588	0.982247
0.855212	-0.516402	-0.044062	0.515077	0.837418	0.182829	-0.057515	-0.179053	0.982157
0.855181	-0.516462	-0.043958	0.515128	0.837425	0.182656	-0.057524	-0.178847	0.982194
0.855335	-0.516221	-0.043787	0.514893	0.837686	0.182122	-0.057336	-0.178321	0.982301
0.855429	-0.516126	-0.043079	0.514673	0.837819	0.182127	-0.057908	-0.177969	0.982331
0.855405	-0.516091	-0.043961	0.514796	0.837743	0.182131	-0.057169	-0.178426	0.982291
0.855538	-0.515913	-0.043447	0.514542	0.837946	0.181915	-0.057446	-0.177991	0.982354
0.856099	-0.515088	-0.042187	0.513528	0.838632	0.181619	-0.058171	-0.177148	0.982464
0.856236	-0.514950	-0.041063	0.513218	0.838903	0.181245	-0.058884	-0.176263	0.982580
0.855817	-0.515697	-0.040428	0.513880	0.838649	0.180540	-0.059199	-0.175285	0.982736
0.855250	-0.516612	-0.040744	0.514843	0.838096	0.180368	-0.059032	-0.175236	0.982755
