0.967007	-0.254151	-0.017437	0.253317	0.966565	-0.039790	0.026967	0.034060	0.999056
0.966820	-0.254856	-0.017527	0.254008	0.966367	-0.040188	0.027180	0.034403	0.999038
0.966781	-0.255011	-0.017410	0.254180	0.966341	-0.039710	0.026951	0.033966	0.999060
0.966930	-0.254481	-0.016892	0.253675	0.966486	-0.039427	0.026359	0.033838	0.999080
0.966962	-0.254394	-0.016390	0.253597	0.966494	-0.039730	0.025948	0.034261	0.999076
0.966874	-0.254731	-0.016342	0.253928	0.966393	-0.040059	0.025997	0.034582	0.999064
0.966748	-0.255246	-0.015749	0.254467	0.966258	-0.039906	0.025404	0.034572	0.999079
0.966490	-0.256261	-0.015059	0.255538	0.966030	-0.038565	0.024431	0.033424	0.999143
0.966306	-0.256987	-0.014478	0.256289	0.965840	-0.038331	0.023834	0.033329	0.999160
0.966158	-0.257575	-0.013937	0.256883	0.965663	-0.038815	0.023456	0.033922	0.999149
0.966058	-0.257986	-0.013219	0.257317	0.965545	-0.038877	0.022793	0.034157	0.999157
0.966069	-0.257959	-0.012915	0.257308	0.965560	-0.038540	0.022412	0.033909	0.999174
0.966142	-0.257694	-0.012773	0.257055	0.965641	-0.038222	0.022184	0.033645	0.999188
0.966257	-0.257262	-0.012836	0.256635	0.965778	-0.037580	0.022065	0.033018	0.999211
0.966520	-0.256201	-0.014139	0.255515	0.966046	-0.038301	0.023472	0.033406	0.999166
0.966575	-0.255943	-0.015040	0.255199	0.966083	-0.039458	0.024629	0.034301	0.999108
0.966538	-0.256066	-0.015329	0.255296	0.966031	-0.040109	0.025079	0.034853	0.999078
0.966603	-0.255839	-0.014976	0.255103	0.966119	-0.039200	0.024497	0.034071	0.999119
0.966927	-0.254622	-0.014826	0.253908	0.966460	-0.038559	0.024146	0.033520	0.999146
0.967056	-0.254163	-0.014291	0.253470	0.966580	-0.038408	0.023575	0.033520	0.999160
0.966963	-0.254509	-0.014380	0.253818	0.966497	-0.038205	0.023622	0.033293	0.999166
0.966890	-0.254775	-0.014581	0.254081	0.966434	-0.038048	0.023785	0.033084	0.999170
0.966932	-0.254612	-0.014678	0.253913	0.966476	-0.038109	0.023889	0.033122	0.999166
0.966941	-0.254565	-0.014871	0.253856	0.966484	-0.038282	0.024118	0.033242	0.999156
