0.992557	-0.120862	0.014956	0.121298	0.992072	-0.032853	-0.010867	0.034423	0.999348
0.992580	-0.120741	0.014340	0.121154	0.992097	-0.032646	-0.010285	0.034141	0.999364
0.992347	-0.122541	0.015212	0.122957	0.991950	-0.030286	-0.011378	0.031925	0.999426
0.992554	-0.120962	0.014331	0.121347	0.992156	-0.030028	-0.010586	0.031543	0.999446
0.992766	-0.119280	0.013684	0.119653	0.992341	-0.030707	-0.009917	0.032122	0.999435
0.992721	-0.119576	0.014351	0.119966	0.992313	-0.030379	-0.010608	0.031880	0.999435
0.992647	-0.120118	0.014947	0.120518	0.992267	-0.029676	-0.011267	0.031259	0.999448
0.992581	-0.120556	0.015812	0.120982	0.992216	-0.029494	-0.012134	0.031188	0.999440
0.992517	-0.120964	0.016692	0.121424	0.992147	-0.030023	-0.012929	0.031825	0.999410
0.992467	-0.121349	0.016839	0.121826	0.992067	-0.031018	-0.012941	0.032836	0.999377
0.992394	-0.121916	0.017054	0.122410	0.991970	-0.031807	-0.013039	0.033653	0.999349
0.992385	-0.121958	0.017296	0.122465	0.991953	-0.032115	-0.013241	0.033989	0.999335
0.992414	-0.121632	0.017905	0.122151	0.992012	-0.031497	-0.013931	0.033445	0.999343
0.992461	-0.121219	0.018088	0.121739	0.992076	-0.031068	-0.014178	0.033036	0.999354
0.992409	-0.121572	0.018564	0.122101	0.992044	-0.030657	-0.014690	0.032691	0.999358
0.992397	-0.121705	0.018337	0.122220	0.992042	-0.030230	-0.014512	0.032241	0.999375
0.992412	-0.121568	0.018454	0.122082	0.992068	-0.029938	-0.014669	0.031964	0.999381
0.992440	-0.121340	0.018406	0.121851	0.992102	-0.029778	-0.014648	0.031796	0.999387
0.992446	-0.121310	0.018290	0.121827	0.992082	-0.030518	-0.014443	0.032516	0.999367
0.992321	-0.122277	0.018663	0.122824	0.991921	-0.031737	-0.014632	0.033785	0.999322
0.992265	-0.122742	0.018587	0.123285	0.991868	-0.031608	-0.014557	0.033655	0.999327
0.992251	-0.122775	0.019113	0.123328	0.991878	-0.031111	-0.015138	0.033227	0.999333
0.992307	-0.122280	0.019350	0.122828	0.991966	-0.030280	-0.015492	0.032424	0.999354
0.992353	-0.121869	0.019570	0.122411	0.992043	-0.029433	-0.015827	0.031604	0.999375
0.992331	-0.122095	0.019283	0.122614	0.992045	-0.028514	-0.015648	0.030660	0.999407
