0.896011	-0.444032	-0.000894	0.436697	0.880841	0.182800	-0.080381	-0.164181	0.983150
0.895807	-0.444442	-0.000585	0.437159	0.880888	0.181461	-0.080134	-0.162810	0.983398
0.895742	-0.444575	-0.000246	0.437317	0.881019	0.180441	-0.080003	-0.161736	0.983586
0.895578	-0.444903	-0.001052	0.437757	0.880767	0.180608	-0.079426	-0.162209	0.983555
0.896018	-0.444015	-0.001772	0.436952	0.881042	0.181209	-0.078898	-0.163141	0.983443
0.896972	-0.442079	-0.002607	0.435157	0.881857	0.181565	-0.077968	-0.163994	0.983375
0.897311	-0.441391	-0.002565	0.434445	0.882133	0.181933	-0.078041	-0.164364	0.983308
0.897339	-0.441334	-0.002450	0.434341	0.882107	0.182303	-0.078296	-0.164652	0.983239
0.897361	-0.441287	-0.002852	0.434316	0.882003	0.182865	-0.078180	-0.165335	0.983134
0.897471	-0.441062	-0.003162	0.434108	0.882007	0.183338	-0.078075	-0.165913	0.983045
0.897409	-0.441187	-0.003276	0.434248	0.881933	0.183367	-0.078010	-0.165978	0.983039
0.897110	-0.441793	-0.003540	0.434891	0.881627	0.183315	-0.077866	-0.165993	0.983048
0.896663	-0.442703	-0.003018	0.435655	0.881135	0.183865	-0.078738	-0.166180	0.982947
0.896209	-0.443611	-0.004212	0.436726	0.880551	0.184117	-0.077968	-0.166847	0.982895
0.895907	-0.444217	-0.004685	0.437419	0.880259	0.183872	-0.077555	-0.166782	0.982939
0.896145	-0.443742	-0.004194	0.436830	0.880444	0.184387	-0.078128	-0.167070	0.982845
0.896592	-0.442844	-0.003457	0.435791	0.880870	0.184806	-0.078795	-0.167202	0.982769
0.896703	-0.442622	-0.003028	0.435536	0.881087	0.184373	-0.078939	-0.166647	0.982852
0.896682	-0.442665	-0.003062	0.435603	0.881103	0.184143	-0.078816	-0.166452	0.982895
0.896823	-0.442381	-0.002803	0.435282	0.881264	0.184127	-0.078984	-0.166349	0.982899
0.896888	-0.442251	-0.002248	0.435076	0.881402	0.183956	-0.079373	-0.165966	0.982932
0.896609	-0.442818	-0.002043	0.435612	0.881169	0.183802	-0.079591	-0.165688	0.982961
0.896167	-0.443711	-0.002340	0.436583	0.880805	0.183242	-0.079246	-0.165237	0.983065
0.895698	-0.444653	-0.002898	0.437638	0.880376	0.182788	-0.078726	-0.164991	0.983148
