0.928530	-0.371209	0.006008	0.367233	0.920720	0.131963	-0.054517	-0.120325	0.991236
0.928371	-0.371608	0.005814	0.367702	0.920663	0.131050	-0.054052	-0.119525	0.991359
0.928277	-0.371847	0.005676	0.367974	0.920602	0.130722	-0.053834	-0.119257	0.991403
0.928416	-0.371492	0.006063	0.367556	0.920719	0.131066	-0.054273	-0.119456	0.991355
0.928618	-0.370976	0.006754	0.366958	0.920949	0.131131	-0.054866	-0.119292	0.991342
0.928767	-0.370591	0.007342	0.366530	0.921180	0.130701	-0.055200	-0.118700	0.991395
0.928717	-0.370728	0.006686	0.366795	0.921203	0.129793	-0.054277	-0.118089	0.991519
0.928514	-0.371238	0.006609	0.367366	0.921121	0.128757	-0.053887	-0.117125	0.991654
0.928485	-0.371304	0.007027	0.367452	0.921265	0.127473	-0.053805	-0.115774	0.991817
0.928452	-0.371373	0.007691	0.367470	0.921324	0.126994	-0.054248	-0.115081	0.991874
0.928455	-0.371354	0.008213	0.367402	0.921380	0.126786	-0.054650	-0.114697	0.991896
0.928038	-0.372387	0.008531	0.368398	0.920999	0.126663	-0.055025	-0.114405	0.991909
0.926861	-0.375291	0.009232	0.371198	0.919870	0.126690	-0.056038	-0.113998	0.991899
0.925694	-0.378143	0.009952	0.373902	0.918666	0.127475	-0.057346	-0.114281	0.991792
0.925348	-0.378992	0.009857	0.374733	0.918275	0.127849	-0.057505	-0.114611	0.991745
0.925151	-0.379484	0.009330	0.375281	0.918049	0.127870	-0.057090	-0.114798	0.991747
0.924902	-0.380094	0.009151	0.375943	0.917865	0.127242	-0.056763	-0.114246	0.991829
0.924752	-0.380459	0.009185	0.376322	0.917759	0.126891	-0.056706	-0.113886	0.991874
0.925102	-0.379614	0.008891	0.375502	0.918059	0.127144	-0.056429	-0.114283	0.991844
0.925550	-0.378523	0.008812	0.374398	0.918436	0.127675	-0.056421	-0.114870	0.991777
0.925711	-0.378114	0.009462	0.373904	0.918605	0.127908	-0.057056	-0.114868	0.991741
0.925982	-0.377484	0.008006	0.373543	0.918990	0.126183	-0.054989	-0.113853	0.991975
0.926352	-0.376593	0.007101	0.372879	0.919555	0.124011	-0.053231	-0.112231	0.992255
0.926793	-0.375487	0.008007	0.371709	0.920102	0.123471	-0.053728	-0.111456	0.992316
0.927789	-0.372994	0.009085	0.369087	0.921090	0.123965	-0.054606	-0.111661	0.992245
