0.988974	-0.146938	0.018447	0.144765	0.985485	0.088669	-0.031208	-0.085021	0.995890
0.989058	-0.146318	0.018844	0.144061	0.985437	0.090340	-0.031788	-0.086637	0.995733
0.989561	-0.142857	0.018989	0.140567	0.985846	0.091375	-0.031774	-0.087751	0.995636
0.990010	-0.139741	0.018790	0.137386	0.986015	0.094335	-0.031710	-0.090811	0.995363
0.990139	-0.138742	0.019375	0.136184	0.985720	0.099043	-0.032839	-0.095428	0.994895
0.990207	-0.138299	0.019070	0.135665	0.985456	0.102332	-0.032945	-0.098743	0.994568
0.990232	-0.138266	0.017962	0.135750	0.985473	0.102052	-0.031812	-0.098617	0.994617
0.990124	-0.139092	0.017559	0.136635	0.985426	0.101321	-0.031396	-0.097921	0.994699
0.990061	-0.139558	0.017383	0.137121	0.985374	0.101176	-0.031248	-0.097787	0.994717
0.990034	-0.139817	0.016839	0.137416	0.985281	0.101676	-0.030807	-0.098348	0.994675
0.989946	-0.140554	0.015839	0.138268	0.985230	0.101015	-0.029803	-0.097809	0.994759
0.989746	-0.142036	0.015122	0.139841	0.985107	0.100041	-0.029106	-0.096901	0.994868
0.989565	-0.143299	0.015050	0.141107	0.984931	0.100000	-0.029153	-0.096833	0.994874
0.989569	-0.143257	0.015210	0.141025	0.984857	0.100835	-0.029425	-0.097638	0.994787
0.989403	-0.144279	0.016293	0.141873	0.984522	0.102901	-0.030887	-0.099499	0.994558
0.989274	-0.145070	0.017052	0.142532	0.984253	0.104547	-0.031950	-0.100995	0.994374
0.988992	-0.146898	0.017753	0.144204	0.983764	0.106838	-0.033159	-0.103102	0.994118
0.988886	-0.147528	0.018426	0.144782	0.983746	0.106216	-0.033797	-0.102368	0.994172
0.988943	-0.146996	0.019577	0.144183	0.983983	0.104824	-0.034673	-0.100843	0.994298
0.989227	-0.145014	0.020043	0.142241	0.984497	0.102635	-0.034615	-0.098678	0.994517
0.989383	-0.143825	0.020850	0.141085	0.984974	0.099607	-0.034863	-0.095608	0.994808
0.989328	-0.144281	0.020330	0.141643	0.985053	0.098022	-0.034168	-0.094096	0.994977
0.988976	-0.146918	0.018480	0.144428	0.984602	0.098487	-0.032665	-0.094732	0.994967
0.988801	-0.147976	0.019392	0.145413	0.984511	0.097947	-0.033586	-0.094031	0.995003
0.988698	-0.148537	0.020320	0.145884	0.984440	0.097955	-0.034554	-0.093883	0.994983
