0.984117	-0.176269	0.021054	0.173098	0.979132	0.106476	-0.039383	-0.101141	0.994092
0.984247	-0.175584	0.020703	0.172423	0.979170	0.107224	-0.039099	-0.101965	0.994019
0.984289	-0.175373	0.020478	0.172203	0.979114	0.108081	-0.039005	-0.102856	0.993931
0.984291	-0.175387	0.020283	0.172209	0.979036	0.108778	-0.038936	-0.103576	0.993859
0.984283	-0.175461	0.020003	0.172301	0.978988	0.109064	-0.038719	-0.103903	0.993833
0.984280	-0.175482	0.019986	0.172318	0.978968	0.109213	-0.038731	-0.104052	0.993817
0.984311	-0.175301	0.020051	0.172125	0.978985	0.109368	-0.038802	-0.104201	0.993799
0.984336	-0.175111	0.020473	0.171891	0.979025	0.109381	-0.039197	-0.104149	0.993789
0.984372	-0.174906	0.020472	0.171698	0.979089	0.109109	-0.039127	-0.103889	0.993819
0.984416	-0.174746	0.019709	0.171632	0.979141	0.108746	-0.038301	-0.103669	0.993874
0.984398	-0.174900	0.019246	0.171843	0.979132	0.108493	-0.037819	-0.103493	0.993911
0.984394	-0.174920	0.019274	0.171877	0.979174	0.108061	-0.037775	-0.103062	0.993957
0.984481	-0.174477	0.018867	0.171514	0.979345	0.107083	-0.037161	-0.102185	0.994071
0.984497	-0.174415	0.018553	0.171509	0.979416	0.106441	-0.036736	-0.101609	0.994146
0.984484	-0.174491	0.018526	0.171599	0.979434	0.106121	-0.036662	-0.101296	0.994181
0.984473	-0.174480	0.019202	0.171496	0.979384	0.106755	-0.037432	-0.101804	0.994100
0.984471	-0.174476	0.019358	0.171468	0.979365	0.106974	-0.037623	-0.101994	0.994073
0.984414	-0.174705	0.020167	0.171613	0.979341	0.106958	-0.038437	-0.101830	0.994059
0.984457	-0.174484	0.019981	0.171415	0.979382	0.106898	-0.038222	-0.101811	0.994069
0.984511	-0.174207	0.019725	0.171160	0.979412	0.107029	-0.037964	-0.101996	0.994060
0.984470	-0.174496	0.019260	0.171502	0.979373	0.106846	-0.037507	-0.101883	0.994089
0.984391	-0.174950	0.019164	0.171984	0.979347	0.106307	-0.037367	-0.101352	0.994149
0.984378	-0.174988	0.019459	0.172006	0.979383	0.105941	-0.037597	-0.100939	0.994182
0.984391	-0.174841	0.020102	0.171806	0.979450	0.105646	-0.038160	-0.100544	0.994201
0.984458	-0.174373	0.020885	0.171272	0.979572	0.105379	-0.038833	-0.100164	0.994213
