0.918342	-0.395787	0.000113	0.388284	0.900987	0.193540	-0.076702	-0.177692	0.981092
0.918955	-0.394363	-0.000529	0.386968	0.901462	0.193965	-0.076016	-0.178450	0.981008
0.919138	-0.393936	-0.000550	0.386556	0.901648	0.193922	-0.075897	-0.178453	0.981017
0.919223	-0.393736	0.000648	0.386189	0.901923	0.193374	-0.076722	-0.177504	0.981125
0.919469	-0.393158	0.001782	0.385444	0.902304	0.193082	-0.077520	-0.176846	0.981181
0.919826	-0.392318	0.002678	0.384428	0.902647	0.193504	-0.078332	-0.176961	0.981096
0.919882	-0.392185	0.002755	0.384194	0.902506	0.194624	-0.078815	-0.177973	0.980874
0.919637	-0.392754	0.003453	0.384557	0.902162	0.195499	-0.079898	-0.178460	0.980698
0.919357	-0.393407	0.003768	0.385118	0.901862	0.195778	-0.080418	-0.178539	0.980641
0.919288	-0.393562	0.004358	0.385108	0.901716	0.196470	-0.081252	-0.178934	0.980500
0.918878	-0.394517	0.004454	0.385994	0.901250	0.196867	-0.081681	-0.179178	0.980420
0.918276	-0.395925	0.003446	0.387557	0.900581	0.196859	-0.081045	-0.179435	0.980426
0.918300	-0.395883	0.001615	0.387780	0.900311	0.197653	-0.079702	-0.180878	0.980271
0.918792	-0.394742	-0.000590	0.386975	0.900417	0.198747	-0.077923	-0.182835	0.980051
0.919192	-0.393810	-0.000323	0.385968	0.900725	0.199308	-0.078199	-0.183327	0.979937
0.919069	-0.394095	0.000724	0.385991	0.900536	0.200114	-0.079516	-0.183639	0.979772
0.918571	-0.395255	0.001149	0.386950	0.899857	0.201315	-0.080604	-0.184477	0.979526
0.917468	-0.397809	0.000859	0.389440	0.898602	0.202114	-0.081175	-0.185098	0.979362
0.915681	-0.401906	0.000070	0.393619	0.896835	0.201870	-0.081195	-0.184821	0.979412
0.914660	-0.404224	-0.000002	0.395932	0.895896	0.201515	-0.081455	-0.184318	0.979486
0.914787	-0.403936	0.000280	0.395584	0.896011	0.201687	-0.081719	-0.184390	0.979450
0.914791	-0.403927	0.000639	0.395561	0.896163	0.201055	-0.081785	-0.183671	0.979580
0.914084	-0.405524	0.000669	0.397235	0.895730	0.199680	-0.081574	-0.182258	0.979861
0.913276	-0.407340	0.000508	0.399091	0.895029	0.199123	-0.081565	-0.181652	0.979974
0.912870	-0.408249	0.000370	0.399950	0.894493	0.199805	-0.081901	-0.182249	0.979836
