0.953577	-0.300426	-0.020852	0.299067	0.952839	-0.051545	0.035354	0.042916	0.998453
0.952986	-0.302389	-0.019468	0.301104	0.952223	-0.051071	0.033981	0.042808	0.998505
0.952577	-0.303709	-0.018910	0.302447	0.951798	-0.051046	0.033501	0.042906	0.998517
0.952235	-0.304830	-0.018104	0.303575	0.951395	-0.051864	0.033034	0.043891	0.998490
0.951959	-0.305657	-0.018672	0.304331	0.951079	-0.053218	0.034025	0.044979	0.998408
0.951843	-0.305996	-0.019003	0.304595	0.950896	-0.054950	0.034884	0.046516	0.998308
0.951732	-0.306350	-0.018886	0.304931	0.950750	-0.055600	0.034989	0.047157	0.998275
0.951739	-0.306303	-0.019288	0.304851	0.950753	-0.055993	0.035489	0.047410	0.998245
0.951740	-0.306291	-0.019424	0.304823	0.950746	-0.056263	0.035700	0.047627	0.998227
0.951570	-0.306780	-0.019999	0.305289	0.950604	-0.056135	0.036232	0.047311	0.998223
0.951490	-0.306986	-0.020667	0.305487	0.950578	-0.055487	0.036679	0.046482	0.998245
0.951575	-0.306670	-0.021429	0.305183	0.950749	-0.054218	0.037000	0.045052	0.998299
0.951767	-0.306044	-0.021841	0.304583	0.951008	-0.053027	0.037000	0.043816	0.998354
0.952021	-0.305224	-0.022235	0.303797	0.951334	-0.051681	0.036927	0.042447	0.998416
0.952153	-0.304820	-0.022144	0.303442	0.951514	-0.050450	0.036448	0.041316	0.998481
0.952230	-0.304587	-0.022029	0.303262	0.951641	-0.049099	0.035918	0.040073	0.998551
0.952347	-0.304227	-0.021918	0.302953	0.951805	-0.047814	0.035408	0.038896	0.998616
0.952519	-0.303708	-0.021663	0.302475	0.952001	-0.046941	0.034879	0.038159	0.998663
0.952686	-0.303234	-0.020949	0.302033	0.952148	-0.046799	0.034138	0.038257	0.998685
0.952802	-0.302820	-0.021626	0.301556	0.952246	-0.047879	0.035092	0.039098	0.998619
0.952741	-0.302987	-0.021989	0.301642	0.952123	-0.049732	0.036004	0.040749	0.998521
0.952604	-0.303439	-0.021679	0.302077	0.951941	-0.050571	0.035982	0.041626	0.998485
0.952753	-0.302966	-0.021774	0.301586	0.952076	-0.050965	0.036171	0.041990	0.998463
0.953015	-0.302171	-0.021316	0.300793	0.952300	-0.051458	0.035848	0.042629	0.998448
