0.983986	-0.176213	0.026830	0.172294	0.978871	0.110119	-0.045667	-0.103733	0.993556
0.983920	-0.176655	0.026344	0.172783	0.978781	0.110154	-0.045245	-0.103831	0.993565
0.983922	-0.176572	0.026843	0.172603	0.978702	0.111134	-0.045895	-0.104713	0.993443
0.984067	-0.175692	0.027278	0.171653	0.978799	0.111751	-0.046333	-0.105288	0.993362
0.984106	-0.175352	0.028042	0.171208	0.978812	0.112321	-0.047144	-0.105734	0.993276
0.984121	-0.175247	0.028193	0.171058	0.978765	0.112956	-0.047389	-0.106339	0.993200
0.984153	-0.175037	0.028381	0.170806	0.978754	0.113425	-0.047632	-0.106780	0.993141
0.984187	-0.174841	0.028388	0.170608	0.978782	0.113488	-0.047628	-0.106851	0.993134
0.984154	-0.175045	0.028274	0.170848	0.978801	0.112961	-0.047448	-0.106340	0.993197
0.984066	-0.175492	0.028585	0.171304	0.978827	0.112037	-0.047642	-0.105355	0.993293
0.984006	-0.175796	0.028765	0.171636	0.978886	0.111011	-0.047673	-0.104299	0.993403
0.983942	-0.176138	0.028861	0.171989	0.978878	0.110529	-0.047719	-0.103790	0.993454
0.983776	-0.177042	0.029016	0.172861	0.978699	0.110754	-0.048006	-0.103941	0.993424
0.983669	-0.177687	0.028689	0.173512	0.978524	0.111283	-0.047846	-0.104488	0.993375
0.983491	-0.178642	0.028864	0.174430	0.978329	0.111562	-0.048168	-0.104686	0.993338
0.983316	-0.179660	0.028512	0.175493	0.978170	0.111294	-0.047885	-0.104433	0.993378
0.983140	-0.180595	0.028676	0.176424	0.978047	0.110901	-0.048075	-0.103972	0.993418
0.983040	-0.181003	0.029486	0.176703	0.977896	0.111782	-0.049067	-0.104676	0.993295
0.983104	-0.180570	0.030008	0.176177	0.977897	0.112605	-0.049678	-0.105416	0.993187
0.983087	-0.180564	0.030607	0.176089	0.977871	0.112963	-0.050327	-0.105663	0.993128
0.983006	-0.181053	0.030298	0.176593	0.977744	0.113273	-0.050132	-0.105998	0.993102
0.982884	-0.181791	0.029845	0.177371	0.977594	0.113354	-0.049783	-0.106120	0.993106
0.982757	-0.182529	0.029520	0.178150	0.977478	0.113132	-0.049505	-0.105922	0.993141
0.982659	-0.183092	0.029312	0.178748	0.977405	0.112819	-0.049306	-0.105623	0.993183
0.982586	-0.183532	0.028984	0.179207	0.977292	0.113074	-0.049079	-0.105911	0.993164
