0.994064	-0.108543	0.007449	0.108759	0.993219	-0.041078	-0.002940	0.041644	0.999128
0.994067	-0.108497	0.007751	0.108728	0.993189	-0.041879	-0.003154	0.042473	0.999093
0.994080	-0.108311	0.008606	0.108576	0.993229	-0.041326	-0.004071	0.042015	0.999109
0.994088	-0.108198	0.009114	0.108481	0.993270	-0.040571	-0.004663	0.041319	0.999135
0.993938	-0.109429	0.010578	0.109768	0.993156	-0.039898	-0.006139	0.040817	0.999148
0.993764	-0.110928	0.011299	0.111293	0.992993	-0.039734	-0.006812	0.040744	0.999146
0.993725	-0.111293	0.011172	0.111651	0.992967	-0.039381	-0.006710	0.040381	0.999162
0.993763	-0.110986	0.010788	0.111326	0.993022	-0.038902	-0.006395	0.039860	0.999185
0.993793	-0.110722	0.010740	0.111061	0.993043	-0.039121	-0.006333	0.040071	0.999177
0.993751	-0.111059	0.011166	0.111419	0.992980	-0.039696	-0.006679	0.040692	0.999149
0.993505	-0.113113	0.012347	0.113522	0.992733	-0.039936	-0.007740	0.041078	0.999126
0.993159	-0.115917	0.014106	0.116391	0.992422	-0.039390	-0.009434	0.040763	0.999124
0.992941	-0.117657	0.015023	0.118161	0.992237	-0.038788	-0.010343	0.040289	0.999135
0.992853	-0.118385	0.015127	0.118888	0.992164	-0.038412	-0.010461	0.039935	0.999147
0.992847	-0.118456	0.014909	0.118948	0.992166	-0.038183	-0.010269	0.039683	0.999160
0.993024	-0.117196	0.013002	0.117619	0.992298	-0.038858	-0.008347	0.040116	0.999160
0.993200	-0.115885	0.011159	0.116240	0.992430	-0.039640	-0.006481	0.040667	0.999152
0.993337	-0.114768	0.010436	0.115100	0.992528	-0.040501	-0.005710	0.041432	0.999125
0.993427	-0.113937	0.010987	0.114292	0.992625	-0.040420	-0.006300	0.041410	0.999122
0.993567	-0.112694	0.011146	0.113055	0.992779	-0.040109	-0.006545	0.041111	0.999133
0.993594	-0.112421	0.011525	0.112795	0.992820	-0.039828	-0.006964	0.040873	0.999140
0.993618	-0.112225	0.011389	0.112594	0.992844	-0.039791	-0.006842	0.040819	0.999143
0.993653	-0.111888	0.011594	0.112265	0.992880	-0.039823	-0.007056	0.040872	0.999139
0.993742	-0.111036	0.012121	0.111437	0.992967	-0.039976	-0.007597	0.041077	0.999127
0.993827	-0.110214	0.012691	0.110641	0.993046	-0.040226	-0.008170	0.041382	0.999110
