0.909935	-0.414323	-0.018844	0.410242	0.892431	0.187797	-0.060992	-0.178614	0.982027
0.909142	-0.416085	-0.018263	0.411940	0.891894	0.186631	-0.061366	-0.177198	0.982260
0.909863	-0.414512	-0.018148	0.410403	0.892693	0.186197	-0.060980	-0.176862	0.982345
0.910718	-0.412576	-0.019335	0.408712	0.893461	0.186231	-0.059560	-0.177506	0.982316
0.911423	-0.410895	-0.021756	0.407454	0.893892	0.186917	-0.057356	-0.179225	0.982135
0.912266	-0.408947	-0.023068	0.405749	0.894558	0.187440	-0.056018	-0.180355	0.982005
0.913391	-0.406434	-0.022981	0.403328	0.895872	0.186386	-0.055165	-0.179512	0.982208
0.914042	-0.405034	-0.021799	0.401842	0.896902	0.184634	-0.055232	-0.177523	0.982566
0.914654	-0.403701	-0.020826	0.400419	0.897746	0.183619	-0.055431	-0.176287	0.982777
0.915018	-0.402902	-0.020302	0.399479	0.897935	0.184740	-0.056202	-0.177150	0.982578
0.915636	-0.401483	-0.020538	0.398093	0.898423	0.185361	-0.055968	-0.177899	0.982456
0.915959	-0.400755	-0.020350	0.397354	0.898782	0.185207	-0.055932	-0.177728	0.982489
0.916743	-0.398975	-0.020014	0.395648	0.899896	0.183439	-0.055177	-0.176085	0.982827
0.917650	-0.396901	-0.019692	0.393582	0.900900	0.182956	-0.054875	-0.175640	0.982924
0.918145	-0.395769	-0.019419	0.392283	0.900956	0.185453	-0.055901	-0.177891	0.982461
0.918228	-0.395547	-0.019995	0.392015	0.900522	0.188109	-0.056400	-0.180565	0.981945
0.918872	-0.393941	-0.022024	0.390662	0.900563	0.190708	-0.055294	-0.183840	0.981400
0.918421	-0.394916	-0.023305	0.391913	0.900245	0.189640	-0.053912	-0.183303	0.981577
0.917840	-0.396214	-0.024176	0.393386	0.899765	0.188867	-0.053079	-0.182861	0.981705
0.917553	-0.396832	-0.024901	0.394130	0.899460	0.188769	-0.052512	-0.183020	0.981706
0.917516	-0.396884	-0.025446	0.394282	0.899398	0.188744	-0.052023	-0.183209	0.981697
0.917135	-0.397717	-0.026160	0.395219	0.898948	0.188929	-0.051624	-0.183612	0.981642
0.916624	-0.398882	-0.026336	0.396393	0.898431	0.188930	-0.051700	-0.183617	0.981637
0.916357	-0.399541	-0.025615	0.396826	0.897920	0.190442	-0.053089	-0.184678	0.981364
