0.782528	-0.619115	-0.065932	0.620655	0.767280	0.161459	-0.049373	-0.167267	0.984675
0.783018	-0.618429	-0.066553	0.620167	0.768023	0.159792	-0.047706	-0.166394	0.984905
0.783830	-0.617372	-0.066806	0.619186	0.768873	0.159510	-0.047111	-0.166394	0.984933
0.784678	-0.616313	-0.066624	0.618078	0.769592	0.160336	-0.047544	-0.166991	0.984811
0.785160	-0.615714	-0.066488	0.617466	0.770076	0.160370	-0.047541	-0.166971	0.984815
0.784856	-0.616018	-0.067252	0.617891	0.769732	0.160385	-0.047034	-0.167433	0.984761
0.784327	-0.616634	-0.067777	0.618574	0.769147	0.160560	-0.046876	-0.167857	0.984696
0.784005	-0.617005	-0.068123	0.618990	0.768787	0.160682	-0.046769	-0.168143	0.984653
0.783879	-0.617098	-0.068724	0.619186	0.768645	0.160602	-0.046283	-0.168446	0.984624
0.783659	-0.617298	-0.069434	0.619495	0.768368	0.160737	-0.045872	-0.168977	0.984552
0.783272	-0.617740	-0.069871	0.619984	0.767895	0.161113	-0.045872	-0.169514	0.984460
0.783311	-0.617702	-0.069776	0.619931	0.767938	0.161111	-0.045935	-0.169456	0.984467
0.783755	-0.617191	-0.069304	0.619364	0.768457	0.160815	-0.045996	-0.168964	0.984548
0.783867	-0.617127	-0.068606	0.619214	0.768710	0.160185	-0.046117	-0.168046	0.984700
0.783232	-0.618024	-0.067778	0.619976	0.768186	0.159749	-0.046662	-0.167141	0.984828
0.782600	-0.618797	-0.068017	0.620799	0.767631	0.159222	-0.046314	-0.166832	0.984897
0.781949	-0.619578	-0.068410	0.621650	0.767033	0.158779	-0.045903	-0.166684	0.984941
0.781372	-0.620354	-0.067960	0.622325	0.766430	0.159048	-0.046579	-0.166569	0.984929
0.780748	-0.621195	-0.067446	0.623044	0.765754	0.159490	-0.047427	-0.166543	0.984893
0.780174	-0.621921	-0.067391	0.623748	0.765186	0.159465	-0.047608	-0.166445	0.984901
0.779702	-0.622538	-0.067168	0.624285	0.764615	0.160104	-0.048313	-0.166765	0.984812
0.779758	-0.622567	-0.066245	0.624113	0.764560	0.161029	-0.049604	-0.166908	0.984724
0.780410	-0.621909	-0.064724	0.623206	0.765257	0.161232	-0.050741	-0.166163	0.984792
0.781237	-0.621053	-0.062941	0.622079	0.766199	0.161110	-0.051833	-0.165020	0.984927
0.782407	-0.619638	-0.062357	0.620601	0.767421	0.160995	-0.051905	-0.164663	0.984983
