0.982620	-0.184580	-0.019711	0.183650	0.982111	-0.041606	0.027038	0.037263	0.998940
0.982493	-0.185262	-0.019652	0.184346	0.982000	-0.041147	0.026922	0.036804	0.998960
0.982384	-0.185857	-0.019447	0.184961	0.981904	-0.040675	0.026655	0.036361	0.998983
0.982303	-0.186323	-0.019113	0.185450	0.981829	-0.040238	0.026263	0.035982	0.999007
0.982307	-0.186349	-0.018637	0.185495	0.981824	-0.040164	0.025782	0.035996	0.999019
0.982342	-0.186000	-0.020224	0.185058	0.981858	-0.041339	0.027546	0.036867	0.998940
0.982183	-0.186790	-0.020640	0.185803	0.981674	-0.042347	0.028172	0.037757	0.998890
0.982039	-0.187607	-0.020088	0.186637	0.981511	-0.042459	0.027682	0.037947	0.998896
0.982167	-0.186994	-0.019520	0.186054	0.981633	-0.042202	0.027053	0.037818	0.998918
0.982403	-0.185848	-0.018587	0.184940	0.981837	-0.042354	0.026120	0.038171	0.998930
0.982436	-0.185722	-0.018057	0.184826	0.981846	-0.042637	0.025647	0.038550	0.998927
0.982381	-0.186019	-0.018000	0.185118	0.981778	-0.042934	0.025659	0.038845	0.998916
0.982348	-0.186147	-0.018487	0.185222	0.981750	-0.043126	0.026177	0.038941	0.998899
0.982345	-0.186132	-0.018818	0.185184	0.981740	-0.043502	0.026572	0.039249	0.998876
0.982281	-0.186460	-0.018898	0.185495	0.981659	-0.044010	0.026757	0.039725	0.998852
0.982165	-0.187100	-0.018588	0.186136	0.981519	-0.044438	0.026559	0.040186	0.998839
0.982107	-0.187449	-0.018107	0.186506	0.981452	-0.044368	0.026088	0.040197	0.998851
0.982183	-0.187074	-0.017917	0.186151	0.981541	-0.043883	0.025796	0.039766	0.998876
0.982246	-0.186746	-0.017838	0.185840	0.981622	-0.043376	0.025610	0.039291	0.998900
0.982292	-0.186538	-0.017504	0.185661	0.981683	-0.042748	0.025158	0.038741	0.998933
0.982346	-0.186188	-0.018164	0.185281	0.981747	-0.042933	0.025827	0.038810	0.998913
0.982318	-0.186277	-0.018751	0.185327	0.981706	-0.043680	0.026545	0.039433	0.998870
0.982285	-0.186471	-0.018574	0.185514	0.981647	-0.044197	0.026474	0.039968	0.998850
0.982309	-0.186385	-0.018158	0.185476	0.981707	-0.043002	0.025841	0.038873	0.998910
