0.945676	-0.325019	0.007653	0.321562	0.938566	0.125269	-0.047897	-0.116003	0.992093
0.945485	-0.325558	0.008359	0.322076	0.938557	0.124003	-0.048215	-0.114551	0.992247
0.945031	-0.326840	0.009572	0.323170	0.938074	0.124816	-0.049774	-0.114862	0.992134
0.944789	-0.327507	0.010592	0.323640	0.937715	0.126282	-0.051290	-0.115882	0.991938
0.944689	-0.327805	0.010296	0.323950	0.937560	0.126641	-0.051167	-0.116301	0.991895
0.944267	-0.329037	0.009676	0.325261	0.937146	0.126342	-0.050639	-0.116153	0.991940
0.944172	-0.329328	0.009057	0.325659	0.937106	0.125617	-0.049857	-0.115655	0.992037
0.944769	-0.327614	0.008941	0.323956	0.937657	0.125905	-0.049632	-0.116055	0.992002
0.945771	-0.324718	0.008692	0.321072	0.938543	0.126685	-0.049295	-0.117024	0.991905
0.946167	-0.323552	0.009043	0.319862	0.938925	0.126917	-0.049555	-0.117192	0.991872
0.946187	-0.323499	0.008877	0.319818	0.938908	0.127153	-0.049469	-0.117472	0.991843
0.946001	-0.324045	0.008761	0.320343	0.938649	0.127743	-0.049618	-0.118039	0.991769
0.945906	-0.324324	0.008698	0.320618	0.938528	0.127944	-0.049659	-0.118234	0.991743
0.945911	-0.324314	0.008567	0.320625	0.938531	0.127901	-0.049521	-0.118236	0.991750
0.945845	-0.324510	0.008378	0.320845	0.938463	0.127853	-0.049352	-0.118242	0.991758
0.945825	-0.324571	0.008326	0.320932	0.938489	0.127438	-0.049177	-0.117862	0.991812
0.945863	-0.324447	0.008740	0.320791	0.938621	0.126821	-0.049350	-0.117151	0.991887
0.945988	-0.324068	0.009339	0.320392	0.938887	0.125858	-0.049555	-0.116068	0.992004
0.946105	-0.323713	0.009775	0.320042	0.939146	0.124812	-0.049583	-0.114957	0.992132
0.946153	-0.323560	0.010146	0.319874	0.939273	0.124286	-0.049744	-0.114349	0.992195
0.946234	-0.323358	0.009001	0.319806	0.939300	0.124256	-0.048634	-0.114697	0.992209
0.946077	-0.323829	0.008540	0.320319	0.939104	0.124419	-0.048311	-0.114975	0.992193
0.946084	-0.323805	0.008620	0.320254	0.939038	0.125079	-0.048596	-0.115574	0.992109
0.946316	-0.323129	0.008626	0.319544	0.939177	0.125853	-0.048768	-0.116340	0.992011
0.946426	-0.322794	0.009094	0.319161	0.939319	0.125764	-0.049138	-0.116124	0.992019
