0.992472	-0.119553	0.026567	0.117930	0.991441	0.056003	-0.033035	-0.052449	0.998077
0.992482	-0.119526	0.026322	0.117912	0.991436	0.056131	-0.032806	-0.052605	0.998076
0.992433	-0.119880	0.026556	0.118257	0.991402	0.056007	-0.033042	-0.052443	0.998077
0.992286	-0.120938	0.027255	0.119301	0.991317	0.055303	-0.033706	-0.051625	0.998098
0.992166	-0.121772	0.027888	0.120183	0.991341	0.052907	-0.034089	-0.049141	0.998210
0.991689	-0.125276	0.029306	0.123544	0.990819	0.054913	-0.035916	-0.050836	0.998061
0.991492	-0.126732	0.029698	0.124916	0.990551	0.056609	-0.036592	-0.052417	0.997955
0.991503	-0.126613	0.029841	0.124767	0.990534	0.057238	-0.036806	-0.053028	0.997914
0.991575	-0.126233	0.029067	0.124440	0.990594	0.056907	-0.035978	-0.052810	0.997956
0.991644	-0.125870	0.028273	0.124137	0.990661	0.056391	-0.035107	-0.052410	0.998008
0.991819	-0.124587	0.027797	0.122884	0.990822	0.056309	-0.034557	-0.052433	0.998026
0.992173	-0.122234	0.025507	0.120664	0.991113	0.055992	-0.032124	-0.052476	0.998105
0.992269	-0.121570	0.024966	0.120060	0.991241	0.055015	-0.031435	-0.051592	0.998173
0.992195	-0.122145	0.025100	0.120627	0.991171	0.055035	-0.031600	-0.051578	0.998169
0.992145	-0.122461	0.025539	0.120884	0.991077	0.056165	-0.032190	-0.052636	0.998095
0.992126	-0.122538	0.025890	0.120914	0.991023	0.057033	-0.032646	-0.053453	0.998037
0.992112	-0.122551	0.026369	0.120889	0.991005	0.057395	-0.033166	-0.053755	0.998003
0.992069	-0.122914	0.026278	0.121216	0.990894	0.058609	-0.033242	-0.054959	0.997935
0.992025	-0.123241	0.026435	0.121493	0.990787	0.059830	-0.033565	-0.056141	0.997858
0.992012	-0.123352	0.026405	0.121577	0.990726	0.060663	-0.033643	-0.056968	0.997809
0.991976	-0.123665	0.026292	0.121868	0.990640	0.061491	-0.033650	-0.057793	0.997761
0.991933	-0.123988	0.026361	0.122178	0.990584	0.061769	-0.033771	-0.058050	0.997742
0.991874	-0.124400	0.026666	0.122582	0.990554	0.061454	-0.034059	-0.057686	0.997754
0.991832	-0.124626	0.027161	0.122807	0.990575	0.060654	-0.034465	-0.056822	0.997789
0.991803	-0.124813	0.027355	0.123009	0.990597	0.059891	-0.034573	-0.056035	0.997830
