0.895429	-0.445187	-0.003889	0.438095	0.879542	0.185685	-0.079245	-0.167972	0.982602
0.895272	-0.445507	-0.003439	0.438409	0.879581	0.184757	-0.079286	-0.166915	0.982778
0.895031	-0.445991	-0.003419	0.438968	0.879529	0.183672	-0.078909	-0.165893	0.982982
0.894499	-0.447053	-0.003801	0.440098	0.879023	0.183391	-0.078644	-0.165716	0.983033
0.894392	-0.447270	-0.003638	0.440283	0.878929	0.183395	-0.078829	-0.165629	0.983033
0.894895	-0.446265	-0.003312	0.439211	0.879384	0.183785	-0.079105	-0.165923	0.982961
0.895740	-0.444563	-0.003630	0.437600	0.880211	0.183672	-0.078459	-0.166111	0.982981
0.896667	-0.442683	-0.004365	0.435861	0.881036	0.183853	-0.077542	-0.166757	0.982944
0.897012	-0.441977	-0.005097	0.435253	0.881241	0.184308	-0.076968	-0.167545	0.982855
0.897043	-0.441910	-0.005399	0.435224	0.881219	0.184482	-0.076767	-0.167838	0.982821
0.897042	-0.441910	-0.005550	0.435227	0.881157	0.184769	-0.076761	-0.168161	0.982766
0.897136	-0.441719	-0.005677	0.435012	0.881132	0.185396	-0.076891	-0.168794	0.982648
0.897226	-0.441537	-0.005597	0.434771	0.881118	0.186025	-0.077206	-0.169340	0.982529
0.897219	-0.441553	-0.005407	0.434712	0.881034	0.186557	-0.077611	-0.169733	0.982429
0.897192	-0.441613	-0.005041	0.434669	0.880951	0.187052	-0.078164	-0.170013	0.982337
0.897121	-0.441762	-0.004459	0.434718	0.880929	0.187042	-0.078700	-0.169737	0.982342
0.897175	-0.441655	-0.004202	0.434625	0.881122	0.186347	-0.078598	-0.169012	0.982475
0.897269	-0.441468	-0.003744	0.434364	0.881249	0.186353	-0.078970	-0.168835	0.982476
0.897145	-0.441713	-0.004619	0.434736	0.881024	0.186550	-0.078332	-0.169370	0.982435
0.896982	-0.442044	-0.004628	0.435083	0.880908	0.186291	-0.078272	-0.169113	0.982484
0.897198	-0.441611	-0.003867	0.434553	0.881230	0.186003	-0.078733	-0.168562	0.982542
0.897381	-0.441244	-0.003225	0.434153	0.881606	0.185154	-0.078854	-0.167554	0.982704
0.897208	-0.441600	-0.002899	0.434464	0.881496	0.184950	-0.079119	-0.167198	0.982744
0.897089	-0.441836	-0.003559	0.434760	0.881228	0.185529	-0.078837	-0.167984	0.982632
0.897028	-0.441956	-0.003958	0.434939	0.881124	0.185603	-0.078541	-0.168213	0.982617
