0.951702	-0.307005	0.003282	0.303540	0.942459	0.140126	-0.046112	-0.132362	0.990128
0.951839	-0.306585	0.002707	0.303220	0.942625	0.139700	-0.045382	-0.132151	0.990190
0.951640	-0.307206	0.002231	0.303919	0.942470	0.139223	-0.044873	-0.131812	0.990259
0.951453	-0.307785	0.002292	0.304499	0.942331	0.138897	-0.044911	-0.131456	0.990304
0.951459	-0.307764	0.002668	0.304402	0.942275	0.139492	-0.045444	-0.131909	0.990220
0.951425	-0.307868	0.002919	0.304443	0.942168	0.140118	-0.045888	-0.132423	0.990130
0.951170	-0.308653	0.003132	0.305159	0.941831	0.140826	-0.046416	-0.132994	0.990029
0.951048	-0.309030	0.002757	0.305578	0.941681	0.140920	-0.046145	-0.133179	0.990017
0.950842	-0.309664	0.002623	0.306220	0.941461	0.140999	-0.046132	-0.133264	0.990006
0.950854	-0.309632	0.002088	0.306276	0.941496	0.140642	-0.045513	-0.133091	0.990058
0.950951	-0.309338	0.001672	0.306061	0.941634	0.140182	-0.044938	-0.132794	0.990124
0.950892	-0.309521	0.001491	0.306259	0.941549	0.140322	-0.044837	-0.132975	0.990105
0.950825	-0.309725	0.001289	0.306476	0.941436	0.140612	-0.044765	-0.133302	0.990064
0.950864	-0.309605	0.001620	0.306314	0.941494	0.140570	-0.045046	-0.133166	0.990069
0.951021	-0.309125	0.001318	0.305919	0.941754	0.139685	-0.044421	-0.132440	0.990195
0.950821	-0.309733	0.002271	0.306423	0.941681	0.139072	-0.045213	-0.131536	0.990280
0.950430	-0.310933	0.001861	0.307703	0.941382	0.138269	-0.044744	-0.130842	0.990393
0.950058	-0.312071	0.001514	0.308869	0.940980	0.138408	-0.044618	-0.131028	0.990374
0.949850	-0.312703	0.001525	0.309480	0.940734	0.138717	-0.044812	-0.131289	0.990331
0.949624	-0.313385	0.001981	0.310070	0.940461	0.139250	-0.045502	-0.131620	0.990255
0.949407	-0.314040	0.002253	0.310665	0.940206	0.139644	-0.045972	-0.131879	0.990199
0.949190	-0.314698	0.001674	0.311390	0.939957	0.139706	-0.045539	-0.132087	0.990192
0.949225	-0.314596	0.000785	0.311403	0.939940	0.139786	-0.044714	-0.132444	0.990181
0.949512	-0.313730	0.000154	0.310607	0.940130	0.140282	-0.044156	-0.133151	0.990112
0.949933	-0.312454	0.000072	0.309349	0.940523	0.140430	-0.043945	-0.133377	0.990091
