0.913372	-0.407083	0.005917	0.397865	0.895583	0.199086	-0.086344	-0.179485	0.979964
0.913029	-0.407853	0.005893	0.398676	0.895354	0.198492	-0.086231	-0.178879	0.980085
0.912658	-0.408670	0.006641	0.399311	0.894990	0.198857	-0.087210	-0.178836	0.980006
0.912295	-0.409477	0.006887	0.400038	0.894615	0.199083	-0.087681	-0.178867	0.979959
0.911863	-0.410452	0.005945	0.401173	0.894130	0.198978	-0.086987	-0.179055	0.979986
0.911707	-0.410813	0.004725	0.401741	0.893864	0.199026	-0.085986	-0.179555	0.979983
0.912309	-0.409484	0.003818	0.400614	0.894401	0.198883	-0.084854	-0.179913	0.980016
0.913713	-0.406347	0.003187	0.397736	0.895901	0.197906	-0.083274	-0.179562	0.980216
0.914384	-0.404831	0.003694	0.396216	0.896724	0.197228	-0.083156	-0.178878	0.980351
0.914331	-0.404948	0.004115	0.396130	0.896440	0.198685	-0.084146	-0.180034	0.980055
0.914308	-0.404999	0.004034	0.396008	0.896011	0.200854	-0.084960	-0.182045	0.979613
0.914279	-0.405063	0.004077	0.395933	0.895707	0.202354	-0.085618	-0.183394	0.979304
0.914211	-0.405220	0.003924	0.396115	0.895628	0.202343	-0.085508	-0.183430	0.979307
0.914022	-0.405643	0.004232	0.396519	0.895570	0.201809	-0.085652	-0.182780	0.979416
0.913902	-0.405901	0.005292	0.396584	0.895554	0.201755	-0.086632	-0.182285	0.979422
0.913948	-0.405811	0.003993	0.396741	0.895506	0.201658	-0.085411	-0.182721	0.979448
0.913887	-0.405958	0.003131	0.397010	0.895301	0.202039	-0.084822	-0.183398	0.979372
0.914139	-0.405392	0.002746	0.396466	0.895384	0.202735	-0.084646	-0.184239	0.979230
0.914518	-0.404539	0.001970	0.395781	0.895706	0.202655	-0.083746	-0.184552	0.979248
0.914799	-0.403909	0.000890	0.395434	0.896048	0.201815	-0.082312	-0.184268	0.979423
0.915061	-0.403316	0.000082	0.395004	0.896243	0.201794	-0.081461	-0.184621	0.979428
0.915877	-0.401460	-0.000354	0.393204	0.896864	0.202547	-0.080997	-0.185647	0.979272
0.916599	-0.399808	0.000159	0.391495	0.897619	0.202514	-0.081109	-0.185562	0.979279
0.916033	-0.401103	-0.000346	0.393037	0.897439	0.200311	-0.080035	-0.183627	0.979732
0.915922	-0.401355	-0.000813	0.393395	0.897354	0.199991	-0.079537	-0.183496	0.979797
