0.974018	-0.225536	-0.020540	0.224394	0.973365	-0.046985	0.030589	0.041155	0.998684
0.974059	-0.225377	-0.020341	0.224280	0.973449	-0.045769	0.030116	0.040020	0.998745
0.973978	-0.225764	-0.019938	0.224698	0.973377	-0.045250	0.029623	0.039592	0.998777
0.973924	-0.225947	-0.020482	0.224874	0.973358	-0.044780	0.030054	0.039006	0.998787
0.973923	-0.225926	-0.020785	0.224860	0.973389	-0.044182	0.030214	0.038357	0.998807
0.973954	-0.225766	-0.021060	0.224701	0.973443	-0.043796	0.030388	0.037923	0.998819
0.973965	-0.225737	-0.020876	0.224671	0.973438	-0.044057	0.030267	0.038220	0.998811
0.973933	-0.225893	-0.020650	0.224821	0.973382	-0.044532	0.030160	0.038729	0.998794
0.973904	-0.226035	-0.020449	0.224966	0.973342	-0.044678	0.030003	0.038912	0.998792
0.973928	-0.225957	-0.020208	0.224904	0.973365	-0.044485	0.029722	0.038781	0.998806
0.973954	-0.225876	-0.019840	0.224844	0.973389	-0.044263	0.029310	0.038649	0.998823
0.974107	-0.225238	-0.019593	0.224224	0.973545	-0.043964	0.028977	0.038433	0.998841
0.974472	-0.223546	-0.020750	0.222442	0.973883	-0.045509	0.030382	0.039732	0.998748
0.974602	-0.222879	-0.021800	0.221688	0.973988	-0.046921	0.031691	0.040896	0.998661
0.974547	-0.223113	-0.021873	0.221932	0.973950	-0.046550	0.031689	0.040511	0.998676
0.974603	-0.222943	-0.021116	0.221836	0.974039	-0.045126	0.030628	0.039296	0.998758
0.974870	-0.221819	-0.020623	0.220747	0.974309	-0.044647	0.029997	0.038972	0.998790
0.974989	-0.221313	-0.020448	0.220243	0.974416	-0.044788	0.029837	0.039164	0.998787
0.974850	-0.221907	-0.020590	0.220839	0.974293	-0.044545	0.029946	0.038878	0.998795
0.974744	-0.222380	-0.020506	0.221326	0.974199	-0.044161	0.029798	0.038507	0.998814
0.974776	-0.222225	-0.020678	0.221165	0.974236	-0.044160	0.029959	0.038473	0.998810
0.974683	-0.222623	-0.020780	0.221554	0.974140	-0.044325	0.030111	0.038599	0.998801
0.974481	-0.223524	-0.020574	0.222452	0.973921	-0.044645	0.030016	0.038929	0.998791
0.974294	-0.224334	-0.020628	0.223258	0.973733	-0.044710	0.030116	0.038956	0.998787
0.974187	-0.224793	-0.020692	0.223718	0.973633	-0.044590	0.030170	0.038810	0.998791
