0.949322	-0.314139	-0.010216	0.313610	0.948883	-0.035627	0.020886	0.030617	0.999313
0.949437	-0.313818	-0.009343	0.313298	0.948951	-0.036543	0.020334	0.031769	0.999288
0.949809	-0.312706	-0.008770	0.312209	0.949318	-0.036357	0.019695	0.031794	0.999300
0.950070	-0.311931	-0.008070	0.311463	0.949577	-0.035983	0.018888	0.031673	0.999320
0.950066	-0.311945	-0.008104	0.311479	0.949577	-0.035838	0.018875	0.031525	0.999325
0.949704	-0.313052	-0.007827	0.312598	0.949217	-0.035626	0.018582	0.031387	0.999335
0.949134	-0.314782	-0.007552	0.314359	0.948683	-0.034326	0.017969	0.030206	0.999382
0.948785	-0.315837	-0.007401	0.315435	0.948360	-0.033364	0.017556	0.029321	0.999416
0.948531	-0.316605	-0.007122	0.316212	0.948104	-0.033301	0.017296	0.029335	0.999420
0.948327	-0.317210	-0.007372	0.316806	0.947898	-0.033505	0.017616	0.029438	0.999411
0.948033	-0.318077	-0.007808	0.317667	0.947623	-0.033136	0.017939	0.028934	0.999420
0.947826	-0.318683	-0.008194	0.318282	0.947457	-0.031976	0.017953	0.027700	0.999455
0.947817	-0.318722	-0.007688	0.318356	0.947471	-0.030793	0.017099	0.026739	0.999496
0.948038	-0.318049	-0.008312	0.317666	0.947701	-0.030860	0.017692	0.026616	0.999489
0.948030	-0.318061	-0.008699	0.317658	0.947686	-0.031389	0.018228	0.026995	0.999469
0.947908	-0.318429	-0.008522	0.318032	0.947563	-0.031293	0.018040	0.026953	0.999474
0.948084	-0.317907	-0.008473	0.317531	0.947766	-0.030218	0.017637	0.025959	0.999507
0.948512	-0.316623	-0.008654	0.316262	0.948225	-0.029114	0.017424	0.024878	0.999539
0.948701	-0.316057	-0.008675	0.315704	0.948427	-0.028601	0.017267	0.024395	0.999553
0.948756	-0.315887	-0.008768	0.315538	0.948492	-0.028249	0.017240	0.024034	0.999562
0.948910	-0.315423	-0.008843	0.315077	0.948653	-0.027994	0.017219	0.023778	0.999569
0.949131	-0.314758	-0.008874	0.314408	0.948870	-0.028152	0.017282	0.023929	0.999564
0.949308	-0.314220	-0.008957	0.313858	0.949035	-0.028751	0.017534	0.024482	0.999546
0.949335	-0.314132	-0.009174	0.313753	0.949049	-0.029403	0.017943	0.025035	0.999526
0.949293	-0.314246	-0.009618	0.313842	0.948995	-0.030190	0.018614	0.025640	0.999498
