0.872874	-0.487760	-0.013424	0.481880	0.857374	0.180837	-0.076696	-0.164317	0.983421
0.872851	-0.487803	-0.013403	0.481898	0.857310	0.181088	-0.076845	-0.164522	0.983375
0.873345	-0.486931	-0.012873	0.480945	0.857817	0.181224	-0.077201	-0.164463	0.983358
0.873561	-0.486563	-0.012149	0.480534	0.858234	0.180338	-0.077319	-0.163374	0.983530
0.873551	-0.486603	-0.011213	0.480479	0.858418	0.179608	-0.077772	-0.162284	0.983674
0.873780	-0.486198	-0.010936	0.480036	0.858665	0.179611	-0.077937	-0.162190	0.983677
0.873938	-0.485924	-0.010484	0.479693	0.858858	0.179604	-0.078270	-0.161992	0.983683
0.873498	-0.486721	-0.010170	0.480528	0.858658	0.178325	-0.078062	-0.160653	0.983919
0.872594	-0.488348	-0.009825	0.482115	0.857880	0.177781	-0.078391	-0.159867	0.984021
0.871892	-0.489605	-0.009589	0.483353	0.857286	0.177287	-0.078580	-0.159210	0.984112
0.871664	-0.490019	-0.009136	0.483717	0.857155	0.176926	-0.078865	-0.158639	0.984182
0.871931	-0.489551	-0.008726	0.483205	0.857476	0.176774	-0.079057	-0.158351	0.984213
0.872120	-0.489213	-0.008822	0.482848	0.857576	0.177261	-0.079153	-0.158853	0.984124
0.872117	-0.489212	-0.009141	0.482852	0.857456	0.177826	-0.079157	-0.159499	0.984019
0.872064	-0.489319	-0.008404	0.482801	0.857385	0.178308	-0.080044	-0.159554	0.983939
0.872166	-0.489119	-0.009377	0.482759	0.857406	0.178324	-0.079181	-0.160055	0.983927
0.871933	-0.489529	-0.009732	0.483214	0.857140	0.178367	-0.078974	-0.160227	0.983916
0.872060	-0.489305	-0.009576	0.482920	0.857177	0.178988	-0.079371	-0.160712	0.983805
0.872443	-0.488621	-0.009654	0.482227	0.857482	0.179390	-0.079375	-0.161163	0.983731
0.872464	-0.488584	-0.009594	0.482221	0.857588	0.178903	-0.079181	-0.160712	0.983820
0.872372	-0.488745	-0.009775	0.482447	0.857563	0.178409	-0.078814	-0.160355	0.983908
0.872548	-0.488423	-0.010150	0.482179	0.857683	0.178557	-0.078506	-0.160694	0.983877
0.872746	-0.488066	-0.010293	0.481820	0.857804	0.178944	-0.078507	-0.161132	0.983805
0.872866	-0.487848	-0.010419	0.481589	0.857836	0.179413	-0.078589	-0.161621	0.983719
