0.998238	-0.059293	0.002476	0.059344	0.997113	-0.047371	0.000340	0.047434	0.998874
0.998394	-0.056637	0.001106	0.056627	0.997290	-0.046970	0.001557	0.046957	0.998896
0.998438	-0.055867	0.000483	0.055830	0.997383	-0.045928	0.002084	0.045883	0.998945
0.998463	-0.055421	-0.000575	0.055342	0.997491	-0.044153	0.003020	0.044054	0.999025
0.998494	-0.054836	-0.001832	0.054707	0.997571	-0.043115	0.004192	0.042950	0.999068
0.998487	-0.054914	-0.002933	0.054736	0.997566	-0.043196	0.005297	0.042970	0.999062
0.998433	-0.055865	-0.003304	0.055669	0.997498	-0.043573	0.005730	0.043321	0.999045
0.998427	-0.055933	-0.003800	0.055713	0.997479	-0.043950	0.006248	0.043669	0.999027
0.998466	-0.055189	-0.004349	0.054948	0.997542	-0.043478	0.006738	0.043172	0.999045
0.998496	-0.054617	-0.004703	0.054367	0.997604	-0.042782	0.007028	0.042462	0.999073
0.998477	-0.054942	-0.005025	0.054676	0.997581	-0.042920	0.007371	0.042580	0.999066
0.998410	-0.056048	-0.006042	0.055732	0.997490	-0.043685	0.008475	0.043278	0.999027
0.998327	-0.057483	-0.006271	0.057145	0.997353	-0.044969	0.008840	0.044535	0.998969
0.998256	-0.058752	-0.005792	0.058437	0.997296	-0.044559	0.008394	0.044143	0.998990
0.998230	-0.059251	-0.005139	0.058971	0.997306	-0.043618	0.007709	0.043238	0.999035
0.998188	-0.060019	-0.004189	0.059780	0.997257	-0.043636	0.006796	0.043306	0.999039
0.998101	-0.061476	-0.003916	0.061245	0.997154	-0.043964	0.006608	0.043641	0.999025
0.998010	-0.062962	-0.003406	0.062756	0.997085	-0.043387	0.006128	0.043087	0.999053
0.997982	-0.063420	-0.002983	0.063239	0.997109	-0.042126	0.005646	0.041853	0.999108
0.997969	-0.063649	-0.002565	0.063490	0.997133	-0.041178	0.005178	0.040932	0.999149
0.997936	-0.064177	-0.002024	0.064041	0.997108	-0.040918	0.004644	0.040704	0.999160
0.997900	-0.064741	-0.001802	0.064612	0.997055	-0.041305	0.004471	0.041102	0.999145
0.997870	-0.065218	-0.001215	0.065109	0.996992	-0.042049	0.003953	0.041880	0.999115
0.997823	-0.065946	-0.000289	0.065873	0.996901	-0.043004	0.003124	0.042891	0.999075
0.997783	-0.066544	0.000459	0.066499	0.996810	-0.044133	0.002479	0.044066	0.999026
