0.934236	-0.356621	-0.004927	0.356351	0.933920	-0.028418	0.014736	0.024794	0.999584
0.934500	-0.355936	-0.004390	0.355684	0.934185	-0.028060	0.014089	0.024661	0.999597
0.934436	-0.356103	-0.004410	0.355851	0.934122	-0.028028	0.014100	0.024622	0.999597
0.934245	-0.356605	-0.004422	0.356362	0.933946	-0.027422	0.013908	0.024043	0.999614
0.934173	-0.356793	-0.004432	0.356552	0.933881	-0.027154	0.013827	0.023786	0.999621
0.934060	-0.357089	-0.004317	0.356848	0.933760	-0.027433	0.013827	0.024083	0.999614
0.933682	-0.358079	-0.004145	0.357831	0.933362	-0.028147	0.013948	0.024797	0.999595
0.933206	-0.359317	-0.004125	0.359066	0.932879	-0.028434	0.014065	0.025053	0.999587
0.932888	-0.360141	-0.004264	0.359892	0.932575	-0.027948	0.014042	0.024537	0.999600
0.932790	-0.360399	-0.003951	0.360162	0.932480	-0.027637	0.013645	0.024356	0.999610
0.932725	-0.360549	-0.005327	0.360274	0.932426	-0.028002	0.015064	0.024199	0.999594
0.932302	-0.361629	-0.006211	0.361320	0.932000	-0.028690	0.016164	0.024503	0.999569
0.931865	-0.362745	-0.006573	0.362420	0.931558	-0.029166	0.016703	0.024796	0.999553
0.931898	-0.362651	-0.007031	0.362317	0.931602	-0.029065	0.017090	0.024538	0.999553
0.932286	-0.361649	-0.007298	0.361317	0.932006	-0.028535	0.017122	0.023966	0.999566
0.932419	-0.361300	-0.007559	0.360980	0.932168	-0.027511	0.016986	0.022923	0.999593
0.932298	-0.361612	-0.007516	0.361314	0.932075	-0.026242	0.016495	0.021750	0.999627
0.932309	-0.361581	-0.007650	0.361296	0.932109	-0.025260	0.016264	0.020786	0.999652
0.932708	-0.360557	-0.007374	0.360286	0.932514	-0.024714	0.015788	0.020394	0.999667
0.933771	-0.357790	-0.007571	0.357508	0.933570	-0.025209	0.016087	0.020832	0.999654
0.935007	-0.354540	-0.007991	0.354242	0.934800	-0.025727	0.016592	0.021224	0.999637
0.935946	-0.352056	-0.007933	0.351768	0.935748	-0.025198	0.016295	0.020794	0.999651
0.937471	-0.347951	-0.008844	0.347680	0.937328	-0.023122	0.016335	0.018601	0.999694
0.938289	-0.345741	-0.008792	0.345477	0.938152	-0.022725	0.016105	0.018285	0.999703
0.938423	-0.345361	-0.009368	0.345073	0.938279	-0.023597	0.016939	0.018912	0.999678
