0.981928	-0.187593	0.025016	0.183545	0.976173	0.115746	-0.046133	-0.109062	0.992964
0.982033	-0.187025	0.025141	0.182965	0.976278	0.115781	-0.046199	-0.109101	0.992957
0.982062	-0.186865	0.025205	0.182836	0.976397	0.114981	-0.046096	-0.108310	0.993048
0.982084	-0.186751	0.025207	0.182770	0.976529	0.113956	-0.045897	-0.107307	0.993166
0.982118	-0.186532	0.025484	0.182555	0.976650	0.113265	-0.046017	-0.106587	0.993238
0.982259	-0.185811	0.025343	0.181857	0.976792	0.113163	-0.045782	-0.106546	0.993253
0.982372	-0.185264	0.024958	0.181341	0.976854	0.113454	-0.045400	-0.106928	0.993230
0.982327	-0.185499	0.024995	0.181562	0.976792	0.113631	-0.045494	-0.107085	0.993209
0.982310	-0.185737	0.023863	0.181936	0.976764	0.113277	-0.044348	-0.106932	0.993277
0.982296	-0.185842	0.023589	0.182085	0.976775	0.112944	-0.044031	-0.106649	0.993321
0.982272	-0.185893	0.024210	0.182036	0.976697	0.113693	-0.044780	-0.107270	0.993221
0.982395	-0.185217	0.024401	0.181325	0.976783	0.114086	-0.044965	-0.107653	0.993171
0.982368	-0.185290	0.024895	0.181340	0.976769	0.114184	-0.045474	-0.107656	0.993148
0.982216	-0.186089	0.024964	0.182111	0.976583	0.114546	-0.045695	-0.107963	0.993104
0.982066	-0.186770	0.025741	0.182680	0.976418	0.115046	-0.046621	-0.108280	0.993027
0.982046	-0.186793	0.026345	0.182650	0.976454	0.114787	-0.047166	-0.107914	0.993041
0.982048	-0.186781	0.026357	0.182705	0.976612	0.113347	-0.046912	-0.106497	0.993206
0.981856	-0.187803	0.026241	0.183799	0.976568	0.111950	-0.046650	-0.105096	0.993367
0.981652	-0.188895	0.026028	0.184925	0.976398	0.111581	-0.046491	-0.104721	0.993414
0.981502	-0.189614	0.026456	0.185595	0.976268	0.111603	-0.046990	-0.104629	0.993401
0.981453	-0.189805	0.026892	0.185735	0.976232	0.111681	-0.047451	-0.104614	0.993380
0.981526	-0.189465	0.026635	0.185411	0.976264	0.111941	-0.047211	-0.104934	0.993358
0.981793	-0.188183	0.025890	0.184221	0.976504	0.111815	-0.046323	-0.105009	0.993392
0.982157	-0.186496	0.024212	0.182751	0.976861	0.111110	-0.044373	-0.104703	0.993513
0.982546	-0.184577	0.023120	0.181013	0.977330	0.109823	-0.042867	-0.103721	0.993682
