0.977289	-0.211120	-0.018296	0.209959	0.976362	-0.051334	0.028701	0.046327	0.998514
0.977250	-0.211318	-0.018108	0.210166	0.976320	-0.051285	0.028516	0.046312	0.998520
0.977079	-0.212128	-0.017814	0.210994	0.976150	-0.051116	0.028232	0.046186	0.998534
0.976771	-0.213579	-0.017417	0.212465	0.975836	-0.051010	0.027891	0.046124	0.998546
0.976558	-0.214506	-0.017926	0.213356	0.975620	-0.051420	0.028519	0.046389	0.998516
0.976432	-0.215100	-0.017660	0.213946	0.975462	-0.051978	0.028407	0.046975	0.998492
0.976408	-0.215264	-0.016983	0.214140	0.975416	-0.052044	0.027769	0.047179	0.998500
0.976498	-0.214907	-0.016331	0.213814	0.975487	-0.052040	0.027115	0.047325	0.998511
0.976513	-0.214897	-0.015543	0.213838	0.975474	-0.052191	0.026378	0.047642	0.998516
0.976476	-0.215068	-0.015527	0.214012	0.975442	-0.052075	0.026345	0.047527	0.998522
0.976416	-0.215324	-0.015707	0.214275	0.975415	-0.051501	0.026410	0.046921	0.998549
0.976456	-0.215107	-0.016199	0.214050	0.975493	-0.050953	0.026762	0.046286	0.998570
0.976521	-0.214766	-0.016818	0.213693	0.975595	-0.050499	0.027253	0.045719	0.998582
0.976514	-0.214759	-0.017325	0.213679	0.975630	-0.049872	0.027613	0.044998	0.998605
0.976435	-0.215060	-0.018020	0.213973	0.975608	-0.049035	0.028126	0.044024	0.998634
0.976368	-0.215333	-0.018355	0.214250	0.975582	-0.048344	0.028317	0.043269	0.998662
0.976361	-0.215321	-0.018859	0.214219	0.975592	-0.048279	0.028794	0.043098	0.998656
0.976340	-0.215427	-0.018753	0.214325	0.975561	-0.048419	0.028725	0.043254	0.998651
0.976353	-0.215394	-0.018442	0.214299	0.975556	-0.048652	0.028470	0.043549	0.998646
0.976375	-0.215259	-0.018841	0.214119	0.975547	-0.049601	0.029058	0.044395	0.998591
0.976398	-0.215110	-0.019385	0.213893	0.975505	-0.051376	0.029961	0.046017	0.998491
0.976364	-0.215261	-0.019385	0.214024	0.975440	-0.052056	0.030114	0.046677	0.998456
0.976380	-0.215230	-0.018901	0.214029	0.975463	-0.051610	0.029546	0.046345	0.998488
0.976555	-0.214501	-0.018152	0.213335	0.975614	-0.051624	0.028783	0.046542	0.998502
