0.855303	-0.516851	-0.036369	0.514099	0.837820	0.183739	-0.064495	-0.175850	0.982302
0.855264	-0.516911	-0.036420	0.514106	0.837611	0.184667	-0.064951	-0.176663	0.982126
0.854937	-0.517434	-0.036666	0.514577	0.837040	0.185943	-0.065522	-0.177837	0.981876
0.854727	-0.517803	-0.036349	0.514872	0.836825	0.186096	-0.065943	-0.177777	0.981859
0.854318	-0.518338	-0.038294	0.515779	0.836393	0.185522	-0.064134	-0.178246	0.981894
0.854388	-0.518139	-0.039408	0.515828	0.836523	0.184799	-0.062786	-0.178218	0.981986
0.855148	-0.516860	-0.039720	0.514607	0.837188	0.185191	-0.062465	-0.178806	0.981899
0.855630	-0.516013	-0.040359	0.513888	0.837618	0.185244	-0.061783	-0.179241	0.981863
0.855993	-0.515388	-0.040629	0.513371	0.838099	0.184501	-0.061038	-0.178790	0.981992
0.856324	-0.514790	-0.041241	0.512908	0.838431	0.184281	-0.060288	-0.178957	0.982008
0.856934	-0.513790	-0.041033	0.511848	0.838919	0.185007	-0.060631	-0.179542	0.981880
0.857414	-0.513020	-0.040648	0.510990	0.839320	0.185556	-0.061077	-0.179869	0.981793
0.857803	-0.512408	-0.040157	0.510291	0.839700	0.185762	-0.061466	-0.179839	0.981774
0.858164	-0.511837	-0.039731	0.509675	0.840144	0.185445	-0.061538	-0.179392	0.981851
0.858525	-0.511257	-0.039385	0.509051	0.840540	0.185364	-0.061664	-0.179189	0.981880
0.858498	-0.511319	-0.039161	0.509067	0.840514	0.185436	-0.061902	-0.179132	0.981876
0.858669	-0.511033	-0.039167	0.508819	0.840775	0.184932	-0.061576	-0.178725	0.981970
0.858660	-0.511082	-0.038712	0.508791	0.840807	0.184866	-0.061932	-0.178433	0.982001
0.858435	-0.511365	-0.039939	0.509335	0.840652	0.184069	-0.060552	-0.178354	0.982101
0.858151	-0.511767	-0.040875	0.509919	0.840379	0.183699	-0.059661	-0.178484	0.982132
0.858233	-0.511655	-0.040563	0.509705	0.840333	0.184502	-0.060315	-0.179021	0.981995
0.858296	-0.511588	-0.040074	0.509504	0.840285	0.185275	-0.061111	-0.179438	0.981869
0.858070	-0.512017	-0.039421	0.509829	0.840165	0.184923	-0.061564	-0.178775	0.981962
0.858145	-0.511912	-0.039147	0.509657	0.840199	0.185245	-0.061938	-0.178919	0.981912
0.858700	-0.511016	-0.038691	0.508632	0.840588	0.186295	-0.062676	-0.179651	0.981732
0.859816	-0.509204	-0.037792	0.506655	0.841637	0.186944	-0.063385	-0.179884	0.981643
