0.976926	-0.212264	0.023673	0.208474	0.971786	0.110322	-0.046423	-0.102841	0.993614
0.976918	-0.212324	0.023464	0.208560	0.971780	0.110210	-0.046202	-0.102773	0.993631
0.976709	-0.213294	0.023334	0.209570	0.971640	0.109529	-0.046034	-0.102088	0.993710
0.976202	-0.215637	0.023041	0.211933	0.971132	0.109483	-0.045985	-0.101994	0.993722
0.975746	-0.217583	0.024023	0.213778	0.970750	0.109287	-0.047100	-0.101501	0.993720
0.975538	-0.218401	0.025017	0.214463	0.970535	0.109854	-0.048272	-0.101802	0.993633
0.975529	-0.218391	0.025473	0.214374	0.970478	0.110523	-0.048858	-0.102358	0.993547
0.975614	-0.218030	0.025299	0.214014	0.970514	0.110908	-0.048734	-0.102789	0.993509
0.975817	-0.217214	0.024476	0.213262	0.970620	0.111424	-0.047959	-0.103510	0.993472
0.976362	-0.214826	0.023817	0.210958	0.971130	0.111367	-0.047054	-0.103710	0.993494
0.977092	-0.211574	0.022987	0.207861	0.971922	0.110276	-0.045673	-0.102971	0.993635
0.977321	-0.210481	0.023288	0.206763	0.972208	0.109819	-0.045755	-0.102513	0.993679
0.977064	-0.211640	0.023558	0.207865	0.971916	0.110323	-0.046245	-0.102896	0.993617
0.976680	-0.213361	0.023944	0.209507	0.971491	0.110959	-0.046936	-0.103355	0.993536
0.976245	-0.215228	0.024960	0.211228	0.971044	0.111606	-0.048258	-0.103682	0.993439
0.975943	-0.216502	0.025747	0.212398	0.970751	0.111937	-0.049228	-0.103775	0.993382
0.975837	-0.216955	0.025921	0.212805	0.970605	0.112427	-0.049550	-0.104195	0.993322
0.975853	-0.216982	0.025102	0.212927	0.970601	0.112228	-0.048716	-0.104173	0.993365
0.975776	-0.217486	0.023698	0.213599	0.970510	0.111741	-0.047301	-0.103972	0.993455
0.975698	-0.217863	0.023434	0.214010	0.970442	0.111546	-0.047043	-0.103820	0.993483
0.975789	-0.217370	0.024192	0.213408	0.970494	0.112245	-0.047876	-0.104364	0.993386
0.975986	-0.216442	0.024568	0.212401	0.970610	0.113146	-0.048336	-0.105210	0.993275
0.976055	-0.216116	0.024720	0.212035	0.970626	0.113695	-0.048565	-0.105731	0.993208
0.976036	-0.216232	0.024454	0.212178	0.970595	0.113695	-0.048320	-0.105781	0.993215
