0.934114	-0.356975	-0.000747	0.353762	0.925420	0.135830	-0.047796	-0.127145	0.990732
0.933760	-0.357899	-0.001041	0.354737	0.925116	0.135358	-0.047481	-0.126761	0.990796
0.933630	-0.358236	-0.001635	0.355153	0.924978	0.135207	-0.046924	-0.126814	0.990816
0.933931	-0.357450	-0.001901	0.354377	0.925179	0.135871	-0.046808	-0.127567	0.990725
0.934333	-0.356397	-0.001829	0.353314	0.925554	0.136086	-0.046808	-0.127796	0.990695
0.934591	-0.355717	-0.002236	0.352706	0.925825	0.135821	-0.046244	-0.127726	0.990731
0.934652	-0.355554	-0.002622	0.352627	0.925962	0.135086	-0.045603	-0.127183	0.990830
0.934645	-0.355566	-0.003254	0.352736	0.925973	0.134729	-0.044891	-0.127072	0.990877
0.934607	-0.355661	-0.003851	0.352885	0.925847	0.135200	-0.044520	-0.127717	0.990811
0.934510	-0.355911	-0.004239	0.353166	0.925689	0.135550	-0.044320	-0.128170	0.990761
0.934204	-0.356719	-0.003894	0.353896	0.925325	0.136129	-0.044957	-0.128550	0.990683
0.933766	-0.357849	-0.005044	0.355141	0.924773	0.136635	-0.044230	-0.129376	0.990609
0.933394	-0.358819	-0.005045	0.356099	0.924397	0.136685	-0.044382	-0.129377	0.990602
0.933472	-0.358622	-0.004578	0.355844	0.924497	0.136677	-0.044783	-0.129214	0.990605
0.933611	-0.358267	-0.003990	0.355377	0.924548	0.137541	-0.045588	-0.129828	0.990488
0.933574	-0.358369	-0.003470	0.355384	0.924460	0.138117	-0.046289	-0.130176	0.990410
0.933538	-0.358465	-0.003069	0.355427	0.924443	0.138122	-0.046675	-0.130033	0.990410
0.933606	-0.358288	-0.002969	0.355242	0.924526	0.138036	-0.046711	-0.129926	0.990423
0.933569	-0.358387	-0.002703	0.355317	0.924532	0.137807	-0.046889	-0.129613	0.990455
0.933539	-0.358465	-0.002697	0.355408	0.924544	0.137488	-0.046791	-0.129309	0.990500
0.933286	-0.359123	-0.002743	0.356082	0.924336	0.137144	-0.046716	-0.128972	0.990547
0.932970	-0.359942	-0.002940	0.356935	0.924059	0.136790	-0.046519	-0.128671	0.990596
0.932870	-0.360198	-0.003420	0.357309	0.924102	0.135520	-0.045653	-0.127645	0.990769
0.932552	-0.361018	-0.003616	0.358163	0.923823	0.135166	-0.045457	-0.127344	0.990816
0.932355	-0.361519	-0.004301	0.358741	0.923581	0.135290	-0.044938	-0.127681	0.990797
