0.951670	-0.306800	-0.014098	0.306042	0.951168	-0.040224	0.025750	0.033965	0.999091
0.951609	-0.306992	-0.014046	0.306219	0.951084	-0.040850	0.025899	0.034572	0.999067
0.951469	-0.307414	-0.014285	0.306621	0.950934	-0.041320	0.026286	0.034935	0.999044
0.951438	-0.307515	-0.014140	0.306709	0.950876	-0.042015	0.026366	0.035638	0.999017
0.951494	-0.307338	-0.014208	0.306524	0.950926	-0.042226	0.026489	0.035822	0.999007
0.951562	-0.307135	-0.014056	0.306342	0.951011	-0.041619	0.026150	0.035297	0.999035
0.951600	-0.307030	-0.013777	0.306270	0.951073	-0.040726	0.025607	0.034536	0.999075
0.951673	-0.306818	-0.013472	0.306071	0.951141	-0.040647	0.025285	0.034559	0.999083
0.951648	-0.306883	-0.013723	0.306106	0.951092	-0.041501	0.025788	0.035294	0.999044
0.951522	-0.307288	-0.013432	0.306497	0.950927	-0.042392	0.025799	0.036220	0.999011
0.951368	-0.307797	-0.012643	0.307053	0.950780	-0.041673	0.024847	0.035764	0.999051
0.951237	-0.308241	-0.011684	0.307531	0.950625	-0.041678	0.023954	0.036053	0.999063
0.950707	-0.309920	-0.010270	0.309269	0.950078	-0.041279	0.022551	0.036068	0.999095
0.949998	-0.312109	-0.009600	0.311486	0.949363	-0.041058	0.021929	0.036014	0.999111
0.949526	-0.313556	-0.009150	0.312959	0.948900	-0.040569	0.021403	0.035658	0.999135
0.949533	-0.313521	-0.009545	0.312906	0.948910	-0.040730	0.021827	0.035688	0.999125
0.949760	-0.312818	-0.010073	0.312164	0.949115	-0.041647	0.022588	0.036410	0.999082
0.950060	-0.311882	-0.010726	0.311185	0.949399	-0.042499	0.023437	0.037039	0.999039
0.950676	-0.309963	-0.011717	0.309228	0.950033	-0.042601	0.024336	0.036876	0.999023
0.951384	-0.307743	-0.012752	0.306989	0.950790	-0.041906	0.025021	0.035954	0.999040
0.951790	-0.306463	-0.013311	0.305715	0.951244	-0.040905	0.025198	0.034864	0.999074
0.951941	-0.305964	-0.013924	0.305222	0.951447	-0.039863	0.025445	0.033697	0.999108
0.951950	-0.305941	-0.013827	0.305222	0.951479	-0.039081	0.025113	0.032983	0.999140
0.951982	-0.305788	-0.014974	0.305031	0.951539	-0.039103	0.026206	0.032658	0.999123
0.951858	-0.306147	-0.015488	0.305361	0.951416	-0.039515	0.026833	0.032883	0.999099
