0.983736	-0.177751	0.025849	0.174196	0.979196	0.104073	-0.043810	-0.097878	0.994234
0.983836	-0.177215	0.025726	0.173673	0.979286	0.104096	-0.043641	-0.097946	0.994234
0.983833	-0.177184	0.026036	0.173550	0.979159	0.105490	-0.044184	-0.099266	0.994080
0.983638	-0.178286	0.025885	0.174602	0.978826	0.106837	-0.044384	-0.100569	0.993940
0.983342	-0.179940	0.025678	0.176228	0.978434	0.107754	-0.044514	-0.101434	0.993846
0.983162	-0.180931	0.025641	0.177167	0.978140	0.108878	-0.044780	-0.102502	0.993724
0.983235	-0.180497	0.025875	0.176671	0.978128	0.109785	-0.045125	-0.103373	0.993618
0.983376	-0.179740	0.025804	0.175904	0.978215	0.110244	-0.045057	-0.103872	0.993569
0.983373	-0.179768	0.025712	0.175932	0.978186	0.110451	-0.045007	-0.104091	0.993549
0.983326	-0.180024	0.025732	0.176169	0.978107	0.110778	-0.045112	-0.104398	0.993512
0.983366	-0.179719	0.026297	0.175793	0.978139	0.111091	-0.045687	-0.104621	0.993462
0.983476	-0.179080	0.026548	0.175152	0.978307	0.110621	-0.045783	-0.104143	0.993508
0.983392	-0.179410	0.027417	0.175438	0.978369	0.109613	-0.046490	-0.102982	0.993596
0.983172	-0.180672	0.027020	0.176811	0.978307	0.107953	-0.045938	-0.101359	0.993789
0.982953	-0.181842	0.027137	0.178062	0.978311	0.105834	-0.045793	-0.099198	0.994013
0.982848	-0.182389	0.027288	0.178627	0.978293	0.105045	-0.045855	-0.098369	0.994093
0.982754	-0.182774	0.028085	0.178922	0.978217	0.105254	-0.046711	-0.098413	0.994049
0.982611	-0.183305	0.029590	0.179280	0.978099	0.105739	-0.048325	-0.098595	0.993954
0.982454	-0.184098	0.029864	0.180041	0.977959	0.105743	-0.048673	-0.098511	0.993945
0.982309	-0.184871	0.029871	0.180813	0.977823	0.105680	-0.048746	-0.098409	0.993951
0.982189	-0.185539	0.029657	0.181481	0.977659	0.106056	-0.048672	-0.098784	0.993918
0.982163	-0.185733	0.029314	0.181696	0.977590	0.106319	-0.048404	-0.099096	0.993900
0.982044	-0.186433	0.028851	0.182420	0.977416	0.106681	-0.048089	-0.099502	0.993875
0.981898	-0.187311	0.028118	0.183356	0.977216	0.106912	-0.047503	-0.099822	0.993871
0.981834	-0.187726	0.027600	0.183815	0.977115	0.107042	-0.047063	-0.100024	0.993871
