0.871353	-0.490456	-0.014007	0.484655	0.855894	0.180433	-0.076506	-0.164009	0.983488
0.872018	-0.489317	-0.012417	0.483234	0.856584	0.180966	-0.077914	-0.163806	0.983411
0.872694	-0.488138	-0.011251	0.481894	0.857363	0.180852	-0.078634	-0.163250	0.983446
0.872793	-0.487962	-0.011210	0.481760	0.857558	0.180281	-0.078358	-0.162749	0.983551
0.872329	-0.488796	-0.010954	0.482601	0.857251	0.179489	-0.078343	-0.161860	0.983699
0.872488	-0.488519	-0.010673	0.482342	0.857550	0.178757	-0.078174	-0.161112	0.983835
0.872832	-0.487906	-0.010531	0.481774	0.858020	0.178033	-0.077828	-0.160467	0.983968
0.873065	-0.487489	-0.010596	0.481473	0.858449	0.176776	-0.077080	-0.159439	0.984194
0.873243	-0.487145	-0.011677	0.481372	0.858677	0.175939	-0.075681	-0.159258	0.984332
0.873423	-0.486801	-0.012553	0.481221	0.858892	0.175299	-0.074554	-0.159151	0.984435
0.873060	-0.487457	-0.012332	0.481917	0.858732	0.174173	-0.074312	-0.158006	0.984638
0.872382	-0.488660	-0.012698	0.483344	0.858432	0.171678	-0.072992	-0.155906	0.985071
0.871288	-0.490591	-0.013309	0.485454	0.857550	0.170124	-0.072048	-0.154688	0.985333
0.870704	-0.491640	-0.012865	0.486401	0.856968	0.170351	-0.072726	-0.154583	0.985299
0.871058	-0.491045	-0.011570	0.485468	0.857106	0.172308	-0.074694	-0.155707	0.984975
0.871744	-0.489840	-0.010970	0.484023	0.857485	0.174472	-0.076057	-0.157405	0.984601
0.872036	-0.489337	-0.010155	0.483258	0.857545	0.176291	-0.077557	-0.158640	0.984286
0.871941	-0.489518	-0.009594	0.483350	0.857500	0.176258	-0.078055	-0.158324	0.984297
0.870888	-0.491350	-0.011346	0.485555	0.856584	0.174646	-0.076094	-0.157606	0.984566
0.868473	-0.495599	-0.011698	0.489856	0.854307	0.173782	-0.076132	-0.156655	0.984715
0.866801	-0.498538	-0.010769	0.492601	0.852725	0.173791	-0.077458	-0.155947	0.984724
0.865955	-0.500025	-0.009889	0.493925	0.851954	0.173818	-0.078488	-0.155403	0.984728
0.865260	-0.501249	-0.008594	0.494981	0.851472	0.173174	-0.079486	-0.154094	0.984854
0.864508	-0.502571	-0.006968	0.496063	0.850916	0.172810	-0.080920	-0.152852	0.984931
0.864206	-0.503101	-0.006130	0.496454	0.850683	0.172836	-0.081739	-0.152410	0.984931
