0.985887	-0.166551	-0.016951	0.165907	0.985550	-0.034163	0.022396	0.030868	0.999273
0.985824	-0.166872	-0.017477	0.166217	0.985505	-0.033943	0.022888	0.030557	0.999271
0.985790	-0.167005	-0.018081	0.166339	0.985496	-0.033595	0.023430	0.030110	0.999272
0.985854	-0.166562	-0.018678	0.165884	0.985581	-0.033370	0.023967	0.029799	0.999269
0.985940	-0.165998	-0.019184	0.165299	0.985671	-0.033599	0.024486	0.029955	0.999251
0.986104	-0.164847	-0.020619	0.164094	0.985857	-0.034038	0.025938	0.030182	0.999208
0.986192	-0.164214	-0.021436	0.163431	0.985959	-0.034272	0.026763	0.030295	0.999183
0.986169	-0.164363	-0.021358	0.163592	0.985946	-0.033888	0.026628	0.029925	0.999197
0.986121	-0.164685	-0.021087	0.163938	0.985909	-0.033277	0.026270	0.029358	0.999224
0.986037	-0.165292	-0.020257	0.164580	0.985816	-0.032859	0.025401	0.029067	0.999255
0.985885	-0.166051	-0.021380	0.165302	0.985690	-0.033007	0.026555	0.029007	0.999226
0.985634	-0.167490	-0.021760	0.166720	0.985439	-0.033374	0.027033	0.029266	0.999206
0.985302	-0.169475	-0.021425	0.168734	0.985121	-0.032651	0.026639	0.028556	0.999237
0.985339	-0.169252	-0.021451	0.168530	0.985180	-0.031922	0.026536	0.027838	0.999260
0.985499	-0.168348	-0.021223	0.167643	0.985344	-0.031509	0.026216	0.027494	0.999278
0.985515	-0.168290	-0.020943	0.167604	0.985364	-0.031089	0.025868	0.027129	0.999297
0.985416	-0.168866	-0.020985	0.168194	0.985282	-0.030489	0.025825	0.026515	0.999315
0.985246	-0.169832	-0.021168	0.169152	0.985114	-0.030618	0.026053	0.026585	0.999307
0.985258	-0.169714	-0.021550	0.169019	0.985133	-0.030762	0.026450	0.026666	0.999294
0.985356	-0.169187	-0.021202	0.168518	0.985238	-0.030130	0.025986	0.026116	0.999321
0.985411	-0.168918	-0.020806	0.168281	0.985304	-0.029284	0.025447	0.025355	0.999355
0.985409	-0.168973	-0.020411	0.168367	0.985314	-0.028443	0.024918	0.024591	0.999387
0.985476	-0.168625	-0.020089	0.168035	0.985380	-0.028114	0.024536	0.024330	0.999403
0.985547	-0.168261	-0.019614	0.167688	0.985445	-0.027906	0.024024	0.024214	0.999418
0.985578	-0.168165	-0.018860	0.167625	0.985473	-0.027283	0.023174	0.023728	0.999450
