0.937163	-0.348883	0.002392	0.345133	0.928051	0.140012	-0.051067	-0.130389	0.990147
0.937366	-0.348343	0.001435	0.344754	0.928282	0.139416	-0.049897	-0.130189	0.990233
0.937227	-0.348720	0.000872	0.345222	0.928173	0.138988	-0.049278	-0.129962	0.990294
0.937274	-0.348592	0.000795	0.345132	0.928288	0.138440	-0.048997	-0.129482	0.990371
0.937476	-0.348047	0.001159	0.344508	0.928409	0.139177	-0.049516	-0.130076	0.990267
0.937710	-0.347418	0.001113	0.343864	0.928566	0.139723	-0.049576	-0.130637	0.990190
0.937651	-0.347577	0.001097	0.344013	0.928477	0.139946	-0.049661	-0.130843	0.990158
0.937607	-0.347696	0.000623	0.344176	0.928367	0.140276	-0.049352	-0.131309	0.990112
0.937696	-0.347457	0.000628	0.343908	0.928373	0.140897	-0.049539	-0.131902	0.990024
0.937852	-0.347035	0.000812	0.343442	0.928472	0.141379	-0.049817	-0.132314	0.989955
0.937954	-0.346759	0.000933	0.343148	0.928568	0.141463	-0.049920	-0.132365	0.989943
0.937898	-0.346910	0.001078	0.343299	0.928573	0.141057	-0.049935	-0.131927	0.990001
0.937820	-0.347120	0.001313	0.343506	0.928586	0.140468	-0.049978	-0.131283	0.990084
0.937944	-0.346783	0.001429	0.343173	0.928756	0.140157	-0.049932	-0.130969	0.990128
0.938319	-0.345768	0.001343	0.342182	0.929130	0.140102	-0.049691	-0.131001	0.990136
0.938463	-0.345377	0.001433	0.341775	0.929256	0.140259	-0.049774	-0.131139	0.990114
0.938029	-0.346552	0.001787	0.342880	0.928816	0.140479	-0.050343	-0.131160	0.990082
0.937804	-0.347162	0.001633	0.343523	0.928631	0.140129	-0.050164	-0.130852	0.990132
0.938005	-0.346620	0.001099	0.343077	0.928859	0.139708	-0.049447	-0.130669	0.990192
0.938390	-0.345576	0.001198	0.342072	0.929355	0.138875	-0.049106	-0.129909	0.990309
0.938660	-0.344839	0.002043	0.341222	0.929637	0.139076	-0.049858	-0.129848	0.990280
0.938835	-0.344360	0.001999	0.340732	0.929752	0.139508	-0.049900	-0.130294	0.990219
0.938574	-0.345072	0.002079	0.341385	0.929391	0.140316	-0.050351	-0.130987	0.990105
0.938439	-0.345442	0.001500	0.341796	0.929146	0.140939	-0.050080	-0.131750	0.990017
0.938413	-0.345514	0.001351	0.341861	0.929046	0.141437	-0.050124	-0.132264	0.989946
