0.808062	-0.587383	-0.044898	0.584418	0.789727	0.186513	-0.074097	-0.176954	0.981426
0.809074	-0.585980	-0.045008	0.582991	0.790545	0.187508	-0.074295	-0.177947	0.981231
0.809574	-0.585253	-0.045482	0.582292	0.790831	0.188473	-0.074336	-0.179067	0.981025
0.810122	-0.584501	-0.045407	0.581493	0.791260	0.189137	-0.074622	-0.179628	0.980900
0.811250	-0.583012	-0.044394	0.579825	0.792380	0.189570	-0.075344	-0.179529	0.980863
0.812442	-0.581400	-0.043715	0.578090	0.793524	0.190086	-0.075827	-0.179705	0.980794
0.812939	-0.580685	-0.043979	0.577362	0.793816	0.191073	-0.076042	-0.180723	0.980590
0.812621	-0.581131	-0.043979	0.577739	0.793360	0.191827	-0.076586	-0.181291	0.980443
0.812446	-0.581344	-0.044397	0.577990	0.793077	0.192242	-0.076548	-0.181847	0.980343
0.812497	-0.581276	-0.044354	0.577910	0.793116	0.192322	-0.076615	-0.181894	0.980329
0.812634	-0.581081	-0.044381	0.577698	0.793189	0.192652	-0.076744	-0.182195	0.980263
0.812712	-0.581035	-0.043556	0.577461	0.793232	0.193186	-0.077697	-0.182157	0.980195
0.812732	-0.580936	-0.044496	0.577566	0.793251	0.192796	-0.076706	-0.182391	0.980229
0.812321	-0.581471	-0.045006	0.578210	0.792872	0.192424	-0.076205	-0.182333	0.980279
0.812289	-0.581526	-0.044871	0.578214	0.792792	0.192740	-0.076510	-0.182506	0.980223
0.812668	-0.581011	-0.044694	0.577675	0.793170	0.192802	-0.076570	-0.182503	0.980219
0.812514	-0.581254	-0.044321	0.577894	0.793163	0.192174	-0.076548	-0.181757	0.980360
0.811973	-0.581973	-0.044815	0.578724	0.792682	0.191661	-0.076017	-0.181559	0.980437
0.811771	-0.582209	-0.045399	0.579074	0.792468	0.191489	-0.075509	-0.181735	0.980444
0.811828	-0.582087	-0.045926	0.579060	0.792508	0.191366	-0.074995	-0.181950	0.980444
0.811874	-0.582000	-0.046228	0.579066	0.792620	0.190883	-0.074453	-0.181742	0.980524
0.811957	-0.581855	-0.046587	0.579053	0.792831	0.190041	-0.073641	-0.181281	0.980670
0.812216	-0.581466	-0.046940	0.578819	0.793266	0.188938	-0.072625	-0.180628	0.980867
0.812335	-0.581275	-0.047235	0.578674	0.793332	0.189104	-0.072448	-0.180949	0.980820
0.812228	-0.581431	-0.047164	0.578799	0.793195	0.189297	-0.072653	-0.181051	0.980786
