0.988173	-0.151789	0.021770	0.149005	0.984023	0.097446	-0.036213	-0.093049	0.995003
0.988145	-0.152108	0.020802	0.149398	0.983922	0.097865	-0.035353	-0.093597	0.994982
0.988127	-0.152273	0.020426	0.149584	0.983858	0.098228	-0.035054	-0.094006	0.994954
0.988121	-0.152308	0.020468	0.149557	0.983693	0.099906	-0.035350	-0.095658	0.994786
0.988281	-0.151319	0.020087	0.148556	0.983693	0.101387	-0.035101	-0.097215	0.994644
0.988401	-0.150504	0.020290	0.147675	0.983677	0.102817	-0.035433	-0.098628	0.994493
0.988537	-0.149656	0.019963	0.146817	0.983668	0.104122	-0.035219	-0.099998	0.994364
0.988949	-0.146974	0.019432	0.144151	0.983909	0.105561	-0.034634	-0.101594	0.994223
0.989466	-0.143503	0.019053	0.140749	0.984442	0.105183	-0.033851	-0.101393	0.994270
0.989745	-0.141524	0.019408	0.138759	0.984772	0.104738	-0.033936	-0.100971	0.994310
0.989732	-0.141555	0.019808	0.138784	0.984876	0.103726	-0.034191	-0.099912	0.994409
0.989501	-0.143141	0.019953	0.140382	0.984752	0.102746	-0.034356	-0.098866	0.994507
0.988367	-0.150444	0.022307	0.147437	0.983772	0.102246	-0.037327	-0.097768	0.994509
0.987547	-0.155617	0.023128	0.152513	0.983016	0.102078	-0.038620	-0.097280	0.994507
0.987536	-0.155893	0.021659	0.152953	0.983012	0.101453	-0.037107	-0.096876	0.994605
0.987448	-0.156518	0.021188	0.153615	0.982892	0.101613	-0.036729	-0.097083	0.994598
0.987271	-0.157735	0.020410	0.154900	0.982685	0.101665	-0.036093	-0.097210	0.994609
0.987000	-0.159468	0.020014	0.156639	0.982336	0.102371	-0.035985	-0.097905	0.994545
0.986924	-0.159964	0.019836	0.157137	0.982221	0.102711	-0.035913	-0.098251	0.994513
0.986955	-0.159692	0.020446	0.156786	0.982220	0.103260	-0.036572	-0.098707	0.994444
0.986961	-0.159611	0.020800	0.156684	0.982272	0.102913	-0.036857	-0.098312	0.994473
0.986794	-0.160524	0.021667	0.157534	0.982208	0.102224	-0.037691	-0.097461	0.994525
0.986641	-0.161462	0.021663	0.158491	0.982119	0.101605	-0.037681	-0.096814	0.994589
0.986736	-0.160866	0.021765	0.157937	0.982342	0.100300	-0.037516	-0.095533	0.994719
0.987769	-0.154657	0.019843	0.152118	0.983769	0.095177	-0.034240	-0.090994	0.995263
0.988621	-0.149300	0.018369	0.147074	0.984992	0.090334	-0.031580	-0.086604	0.995742
