0.998110	-0.006167	-0.061148	0.003697	0.999176	-0.040424	0.061346	0.040121	0.997310
0.998074	-0.003357	-0.061946	0.000663	0.999055	-0.043455	0.062034	0.043330	0.997133
0.998058	-0.002535	-0.062236	-0.000270	0.998986	-0.045023	0.062287	0.044953	0.997045
0.998063	-0.003475	-0.062111	0.000724	0.999020	-0.044265	0.062204	0.044134	0.997087
0.998093	-0.004146	-0.061586	0.001490	0.999070	-0.043102	0.061707	0.042928	0.997171
0.998131	-0.004649	-0.060938	0.002087	0.999114	-0.042031	0.061080	0.041825	0.997256
0.998127	-0.005855	-0.060889	0.003287	0.999104	-0.042188	0.061081	0.041909	0.997253
0.998070	-0.007323	-0.061660	0.004702	0.999083	-0.042548	0.061915	0.042176	0.997190
0.998064	-0.008079	-0.061664	0.005427	0.999058	-0.043061	0.061953	0.042643	0.997168
0.998069	-0.007806	-0.061616	0.005159	0.999062	-0.042999	0.061894	0.042598	0.997173
0.998067	-0.006901	-0.061757	0.004281	0.999089	-0.042461	0.061994	0.042114	0.997188
0.998090	-0.006792	-0.061410	0.004213	0.999107	-0.042031	0.061640	0.041692	0.997227
0.998059	-0.007007	-0.061881	0.004405	0.999104	-0.042086	0.062121	0.041732	0.997196
0.998032	-0.006816	-0.062337	0.004177	0.999093	-0.042369	0.062569	0.042026	0.997155
0.998026	-0.006332	-0.062478	0.003665	0.999081	-0.042706	0.062691	0.042393	0.997132
0.998038	-0.005502	-0.062361	0.002797	0.999055	-0.043374	0.062541	0.043115	0.997111
0.998038	-0.005167	-0.062398	0.002393	0.999009	-0.044443	0.062566	0.044206	0.997061
0.998014	-0.005319	-0.062770	0.002460	0.998960	-0.045532	0.062947	0.045287	0.996989
0.997982	-0.005722	-0.063233	0.002786	0.998917	-0.046435	0.063430	0.046165	0.996918
0.997962	-0.005702	-0.063555	0.002710	0.998888	-0.047072	0.063752	0.046804	0.996868
0.997971	-0.005842	-0.063395	0.002846	0.998879	-0.047245	0.063600	0.046969	0.996870
0.998023	-0.007214	-0.062437	0.004271	0.998879	-0.047140	0.062707	0.046780	0.996935
0.997973	-0.011538	-0.062579	0.008540	0.998813	-0.047957	0.063058	0.047325	0.996887
0.997939	-0.014640	-0.062481	0.011561	0.998714	-0.049356	0.063124	0.048532	0.996825
0.997904	-0.016372	-0.062610	0.013281	0.998687	-0.049472	0.063338	0.048536	0.996811
