0.993647	-0.111668	0.013995	0.112156	0.992839	-0.041134	-0.009301	0.042442	0.999056
0.993707	-0.111048	0.014658	0.111563	0.992913	-0.040945	-0.010008	0.042322	0.999054
0.993697	-0.111104	0.014911	0.111627	0.992917	-0.040691	-0.010284	0.042099	0.999061
0.993664	-0.111408	0.014829	0.111921	0.992907	-0.040118	-0.010254	0.041523	0.999085
0.993679	-0.111298	0.014638	0.111807	0.992905	-0.040483	-0.010029	0.041863	0.999073
0.993731	-0.110872	0.014330	0.111376	0.992924	-0.041206	-0.009660	0.042543	0.999048
0.993753	-0.110702	0.014148	0.111204	0.992920	-0.041768	-0.009425	0.043080	0.999027
0.993791	-0.110371	0.014057	0.110874	0.992935	-0.042273	-0.009292	0.043569	0.999007
0.993904	-0.109410	0.013541	0.109895	0.993025	-0.042717	-0.008773	0.043945	0.998995
0.993992	-0.108660	0.013136	0.109130	0.993095	-0.043052	-0.008367	0.044227	0.998986
0.993955	-0.109003	0.013077	0.109474	0.993045	-0.043321	-0.008264	0.044491	0.998976
0.993857	-0.109829	0.013637	0.110324	0.992947	-0.043419	-0.008773	0.044657	0.998964
0.993832	-0.110187	0.012483	0.110635	0.992887	-0.043999	-0.007546	0.045109	0.998954
0.993792	-0.110623	0.011797	0.111045	0.992802	-0.044868	-0.006749	0.045900	0.998923
0.993717	-0.111306	0.011752	0.111723	0.992739	-0.044574	-0.006706	0.045607	0.998937
0.993711	-0.111343	0.011874	0.111757	0.992793	-0.043273	-0.006970	0.044328	0.998993
0.993721	-0.111190	0.012452	0.111621	0.992860	-0.042065	-0.007686	0.043190	0.999037
0.993701	-0.111333	0.012773	0.111771	0.992876	-0.041292	-0.008085	0.042459	0.999065
0.993678	-0.111535	0.012772	0.111966	0.992888	-0.040464	-0.008168	0.041638	0.999099
0.993683	-0.111477	0.012906	0.111908	0.992924	-0.039741	-0.008384	0.040934	0.999127
0.993701	-0.111273	0.013292	0.111718	0.992951	-0.039592	-0.008793	0.040827	0.999128
0.993737	-0.110895	0.013723	0.111366	0.992959	-0.040366	-0.009150	0.041641	0.999091
0.993752	-0.110742	0.013923	0.111227	0.992948	-0.041027	-0.009282	0.042319	0.999061
0.993741	-0.110841	0.013879	0.111323	0.992944	-0.040865	-0.009251	0.042154	0.999068
0.993729	-0.110927	0.014079	0.111412	0.992956	-0.040318	-0.009508	0.041633	0.999088
