0.963373	-0.266092	0.033281	0.261554	0.959745	0.102366	-0.059180	-0.089912	0.994190
0.963281	-0.266454	0.033059	0.261985	0.959720	0.101500	-0.058772	-0.089112	0.994286
0.963267	-0.266426	0.033659	0.261952	0.959814	0.100689	-0.059133	-0.088174	0.994348
0.963408	-0.265842	0.034256	0.261373	0.960067	0.099773	-0.059412	-0.087169	0.994420
0.963367	-0.265958	0.034495	0.261473	0.960050	0.099683	-0.059628	-0.087012	0.994421
0.963211	-0.266567	0.034162	0.262111	0.959881	0.099633	-0.059351	-0.087014	0.994438
0.963161	-0.266796	0.033784	0.262329	0.959744	0.100371	-0.059203	-0.087810	0.994376
0.963030	-0.267306	0.033480	0.262857	0.959587	0.100490	-0.058988	-0.087975	0.994375
0.962843	-0.267983	0.033434	0.263530	0.959394	0.100576	-0.059029	-0.088028	0.994368
0.962710	-0.268480	0.033286	0.264038	0.959253	0.100586	-0.058935	-0.088047	0.994371
0.962596	-0.268888	0.033299	0.264430	0.959122	0.100806	-0.059043	-0.088230	0.994349
0.962551	-0.269023	0.033515	0.264511	0.959038	0.101387	-0.059417	-0.088725	0.994282
0.962633	-0.268748	0.033363	0.264210	0.959050	0.102059	-0.059425	-0.089431	0.994219
0.962944	-0.267671	0.033030	0.263147	0.959306	0.102400	-0.059095	-0.089914	0.994195
0.963134	-0.266878	0.033907	0.262271	0.959533	0.102518	-0.059894	-0.089846	0.994153
0.963311	-0.266317	0.033267	0.261805	0.959723	0.101934	-0.059074	-0.089485	0.994235
0.963177	-0.266850	0.032871	0.262402	0.959616	0.101399	-0.058602	-0.089040	0.994303
0.963148	-0.266931	0.033076	0.262516	0.959675	0.100543	-0.058581	-0.088155	0.994383
0.963164	-0.266822	0.033471	0.262370	0.959710	0.100589	-0.058962	-0.088101	0.994365
0.963212	-0.266665	0.033346	0.262219	0.959744	0.100663	-0.058847	-0.088215	0.994362
0.963105	-0.267057	0.033304	0.262606	0.959625	0.100788	-0.058875	-0.088324	0.994350
0.962963	-0.267611	0.032953	0.263165	0.959428	0.101205	-0.058700	-0.088785	0.994320
0.962941	-0.267743	0.032535	0.263327	0.959372	0.101308	-0.058338	-0.088986	0.994323
0.962894	-0.267946	0.032258	0.263554	0.959309	0.101320	-0.058093	-0.089058	0.994331
0.962741	-0.268532	0.031949	0.264177	0.959158	0.101121	-0.057799	-0.088913	0.994361
