0.779477	-0.623209	-0.063446	0.624281	0.764426	0.161016	-0.051847	-0.165116	0.984910
0.778346	-0.624605	-0.063612	0.625667	0.763250	0.161218	-0.052145	-0.165283	0.984867
0.777899	-0.625056	-0.064638	0.626249	0.762653	0.161780	-0.051825	-0.166328	0.984708
0.777778	-0.625161	-0.065082	0.626395	0.762412	0.162348	-0.051874	-0.167038	0.984585
0.777913	-0.625016	-0.064858	0.626212	0.762546	0.162425	-0.052061	-0.166967	0.984587
0.778237	-0.624670	-0.064296	0.625794	0.762950	0.162137	-0.052228	-0.166417	0.984671
0.778478	-0.624403	-0.063983	0.625478	0.763199	0.162187	-0.052438	-0.166279	0.984683
0.778644	-0.624187	-0.064059	0.625252	0.763276	0.162698	-0.052659	-0.166736	0.984594
0.778724	-0.624075	-0.064185	0.625142	0.763282	0.163088	-0.052788	-0.167126	0.984521
0.778820	-0.623932	-0.064412	0.625045	0.763385	0.162974	-0.052513	-0.167188	0.984525
0.779183	-0.623475	-0.064448	0.624624	0.763812	0.162593	-0.052147	-0.166945	0.984586
0.779441	-0.622971	-0.066174	0.624437	0.764043	0.162222	-0.050500	-0.167765	0.984533
0.779501	-0.622805	-0.067030	0.624394	0.763983	0.162670	-0.050102	-0.168654	0.984401
0.780003	-0.622166	-0.067116	0.623748	0.764366	0.163347	-0.050328	-0.169275	0.984283
0.780079	-0.622066	-0.067163	0.623665	0.764462	0.163217	-0.050188	-0.169209	0.984302
0.779645	-0.622571	-0.067518	0.624239	0.764073	0.162844	-0.049793	-0.169108	0.984339
0.779322	-0.622904	-0.068178	0.624650	0.763626	0.163360	-0.049695	-0.169898	0.984208
0.779392	-0.622770	-0.068598	0.624560	0.763572	0.163959	-0.049729	-0.170632	0.984079
0.779535	-0.622598	-0.068533	0.624385	0.763735	0.163866	-0.049682	-0.170530	0.984099
0.779667	-0.622466	-0.068230	0.624227	0.763960	0.163421	-0.049599	-0.170005	0.984194
0.779906	-0.622212	-0.067819	0.623917	0.764251	0.163242	-0.049741	-0.169627	0.984252
0.779722	-0.622473	-0.067543	0.624076	0.763911	0.164220	-0.050626	-0.170197	0.984109
0.778676	-0.623866	-0.066749	0.625230	0.762652	0.165679	-0.052455	-0.170744	0.983918
0.778292	-0.624391	-0.066317	0.625660	0.762256	0.165877	-0.053022	-0.170593	0.983914
