0.976171	-0.215348	0.026749	0.211168	0.971070	0.111491	-0.049985	-0.103186	0.993405
0.976247	-0.215010	0.026691	0.210825	0.971118	0.111725	-0.049942	-0.103444	0.993381
0.976251	-0.214886	0.027549	0.210594	0.971126	0.112094	-0.050840	-0.103630	0.993316
0.976343	-0.214577	0.026651	0.210405	0.971223	0.111607	-0.049832	-0.103359	0.993395
0.976384	-0.214388	0.026688	0.210249	0.971337	0.110901	-0.049698	-0.102671	0.993473
0.976491	-0.213805	0.027447	0.209600	0.971498	0.110722	-0.050338	-0.102367	0.993472
0.976760	-0.212563	0.027501	0.208346	0.971738	0.110980	-0.050314	-0.102671	0.993442
0.976885	-0.211968	0.027653	0.207717	0.971826	0.111387	-0.050484	-0.103068	0.993392
0.976847	-0.212147	0.027616	0.207881	0.971749	0.111756	-0.050544	-0.103428	0.993352
0.976858	-0.212057	0.027941	0.207736	0.971731	0.112185	-0.050941	-0.103785	0.993294
0.976932	-0.211657	0.028380	0.207278	0.971797	0.112453	-0.051381	-0.103976	0.993252
0.976939	-0.211574	0.028762	0.207146	0.971804	0.112638	-0.051782	-0.104082	0.993220
0.976905	-0.211733	0.028723	0.207324	0.971801	0.112335	-0.051698	-0.103785	0.993255
0.976855	-0.211985	0.028568	0.207630	0.971823	0.111582	-0.051417	-0.103068	0.993345
0.976826	-0.212122	0.028548	0.207792	0.971840	0.111130	-0.051317	-0.102622	0.993396
0.976851	-0.211985	0.028701	0.207631	0.971857	0.111281	-0.051483	-0.102746	0.993374
0.976876	-0.211790	0.029294	0.207336	0.971832	0.112046	-0.052199	-0.103382	0.993271
0.976913	-0.211736	0.028437	0.207352	0.971786	0.112413	-0.051436	-0.103921	0.993255
0.976828	-0.212190	0.027962	0.207835	0.971641	0.112779	-0.051100	-0.104355	0.993227
0.976891	-0.211865	0.028249	0.207469	0.971690	0.113028	-0.051396	-0.104555	0.993190
0.977085	-0.210772	0.029684	0.206168	0.971828	0.114219	-0.052922	-0.105481	0.993012
0.977290	-0.209680	0.030629	0.204912	0.971941	0.115508	-0.053989	-0.106609	0.992834
0.977314	-0.209518	0.030978	0.204673	0.971902	0.116256	-0.054466	-0.107278	0.992736
0.977222	-0.209988	0.030692	0.205162	0.971780	0.116416	-0.054272	-0.107467	0.992726
0.977170	-0.210248	0.030559	0.205429	0.971710	0.116523	-0.054193	-0.107585	0.992718
