0.985589	-0.168101	-0.018871	0.167544	0.985466	-0.028044	0.023311	0.024478	0.999429
0.985528	-0.168462	-0.018839	0.167881	0.985379	-0.029040	0.023456	0.025457	0.999401
0.985472	-0.168860	-0.018190	0.168268	0.985276	-0.030270	0.023033	0.026769	0.999376
0.985443	-0.169153	-0.017018	0.168574	0.985199	-0.031076	0.022022	0.027755	0.999372
0.985525	-0.168777	-0.015979	0.168183	0.985197	-0.033174	0.021341	0.030006	0.999322
0.985209	-0.170735	-0.014592	0.170180	0.984851	-0.033271	0.020052	0.030296	0.999340
0.984759	-0.173382	-0.013712	0.172857	0.984391	-0.033100	0.019237	0.030225	0.999358
0.984561	-0.174509	-0.013673	0.173983	0.984191	-0.033143	0.019241	0.030252	0.999357
0.984500	-0.174796	-0.014384	0.174243	0.984135	-0.033419	0.019997	0.030395	0.999338
0.984408	-0.175274	-0.014834	0.174701	0.984044	-0.033710	0.020505	0.030593	0.999322
0.984408	-0.175229	-0.015377	0.174643	0.984060	-0.033539	0.021009	0.030330	0.999319
0.984528	-0.174463	-0.016325	0.173861	0.984218	-0.032978	0.021821	0.029629	0.999323
0.984614	-0.173877	-0.017371	0.173272	0.984362	-0.031764	0.022622	0.028265	0.999344
0.984692	-0.173375	-0.017944	0.172789	0.984493	-0.030280	0.022915	0.026716	0.999380
0.984787	-0.172767	-0.018576	0.172191	0.984633	-0.029130	0.023323	0.025489	0.999403
0.984879	-0.172205	-0.018938	0.171627	0.984742	-0.028771	0.023603	0.025085	0.999407
0.984896	-0.172012	-0.019777	0.171396	0.984760	-0.029514	0.024553	0.025678	0.999369
0.984923	-0.171844	-0.019884	0.171210	0.984774	-0.030133	0.024759	0.026274	0.999348
0.985040	-0.171232	-0.019389	0.170627	0.984894	-0.029488	0.024145	0.025739	0.999377
0.985294	-0.169817	-0.018893	0.169229	0.985142	-0.029279	0.023584	0.025652	0.999393
0.985419	-0.169176	-0.018150	0.168594	0.985233	-0.029858	0.022933	0.026362	0.999389
0.985387	-0.169371	-0.018078	0.168767	0.985172	-0.030881	0.023040	0.027379	0.999360
0.985359	-0.169540	-0.017993	0.168920	0.985119	-0.031721	0.023103	0.028217	0.999335
0.985445	-0.169020	-0.018194	0.168359	0.985166	-0.033219	0.023539	0.029672	0.999282
0.985373	-0.169433	-0.018254	0.168760	0.985083	-0.033626	0.023679	0.030054	0.999268
