0.908651	-0.417552	-0.001861	0.417241	0.908130	-0.034784	0.016214	0.030830	0.999393
0.909610	-0.415460	-0.001483	0.415184	0.909126	-0.033354	0.015205	0.029723	0.999443
0.910587	-0.413315	-0.001477	0.413049	0.910119	-0.032763	0.014885	0.029223	0.999462
0.910774	-0.412901	-0.002082	0.412640	0.910356	-0.031295	0.014817	0.027644	0.999508
0.910719	-0.413019	-0.002496	0.412771	0.910351	-0.029677	0.014530	0.025997	0.999556
0.910717	-0.413023	-0.002574	0.412793	0.910386	-0.028276	0.014022	0.024689	0.999597
0.910730	-0.412995	-0.002602	0.412773	0.910414	-0.027675	0.013798	0.024130	0.999614
0.910479	-0.413548	-0.002566	0.413324	0.910158	-0.027844	0.013851	0.024291	0.999609
0.909869	-0.414886	-0.002765	0.414648	0.909537	-0.028456	0.014321	0.024744	0.999591
0.909347	-0.416030	-0.002606	0.415777	0.908981	-0.029720	0.014733	0.025942	0.999555
0.909314	-0.416101	-0.003003	0.415818	0.908919	-0.031001	0.015629	0.026941	0.999515
0.909332	-0.416062	-0.002716	0.415782	0.908926	-0.031295	0.015489	0.027328	0.999506
0.909349	-0.416025	-0.002706	0.415732	0.908917	-0.032188	0.015850	0.028145	0.999478
0.909345	-0.416034	-0.002565	0.415717	0.908862	-0.033912	0.016440	0.029772	0.999422
0.909289	-0.416160	-0.001939	0.415829	0.908734	-0.035902	0.016703	0.031839	0.999353
0.909410	-0.415899	-0.000894	0.415594	0.908820	-0.036443	0.015969	0.032770	0.999335
0.909921	-0.414783	-0.000211	0.414503	0.909325	-0.036265	0.015234	0.032911	0.999342
0.910113	-0.414360	0.000637	0.414120	0.909530	-0.035486	0.014125	0.032559	0.999370
0.909973	-0.414667	0.001165	0.414457	0.909416	-0.034458	0.013229	0.031839	0.999406
0.909878	-0.414874	0.001310	0.414683	0.909353	-0.033395	0.012664	0.030928	0.999441
0.910046	-0.414507	0.001122	0.414320	0.909548	-0.032581	0.012485	0.030115	0.999468
0.910244	-0.414072	0.001039	0.413890	0.909764	-0.032016	0.012311	0.029572	0.999487
0.910535	-0.413431	0.000702	0.413245	0.910071	-0.031626	0.012436	0.029087	0.999500
0.911310	-0.411720	-0.000332	0.411497	0.910841	-0.032227	0.013571	0.029232	0.999481
0.912047	-0.410080	-0.002010	0.409799	0.911584	-0.032841	0.015300	0.029129	0.999459
0.912050	-0.410068	-0.003066	0.409753	0.911596	-0.033096	0.016367	0.028929	0.999447
