0.920358	-0.390995	-0.008012	0.390556	0.919996	-0.032755	0.020178	0.027017	0.999431
0.919667	-0.392625	-0.007640	0.392219	0.919330	-0.031571	0.019419	0.026038	0.999472
0.919195	-0.393732	-0.007459	0.393371	0.918908	-0.029453	0.018450	0.024139	0.999538
0.919014	-0.394156	-0.007417	0.393807	0.918743	-0.028766	0.018153	0.023516	0.999559
0.918667	-0.394965	-0.007371	0.394617	0.918394	-0.028799	0.018144	0.023548	0.999558
0.918471	-0.395417	-0.007566	0.395072	0.918212	-0.028378	0.018168	0.023075	0.999569
0.918582	-0.395156	-0.007693	0.394829	0.918352	-0.027211	0.017817	0.021958	0.999600
0.918850	-0.394539	-0.007384	0.394245	0.918646	-0.025708	0.016926	0.020710	0.999642
0.919194	-0.393746	-0.006850	0.393487	0.919010	-0.024246	0.015842	0.019591	0.999683
0.919372	-0.393324	-0.007207	0.393075	0.919214	-0.023194	0.015748	0.018491	0.999705
0.919306	-0.393464	-0.007910	0.393208	0.919165	-0.022861	0.016265	0.017906	0.999707
0.919110	-0.393921	-0.007936	0.393673	0.918980	-0.022305	0.016079	0.017376	0.999720
0.919015	-0.394153	-0.007444	0.393950	0.918917	-0.019895	0.014683	0.015351	0.999774
0.919191	-0.393752	-0.006927	0.393604	0.919134	-0.016393	0.012822	0.012341	0.999842
0.919390	-0.393298	-0.006252	0.393193	0.919357	-0.013465	0.011044	0.009922	0.999890
0.919487	-0.393075	-0.006019	0.392994	0.919471	-0.011365	0.010002	0.008084	0.999917
0.919477	-0.393098	-0.005975	0.393032	0.919473	-0.009770	0.009334	0.006635	0.999934
0.919403	-0.393269	-0.006076	0.393211	0.919406	-0.008844	0.009065	0.005742	0.999942
0.919343	-0.393407	-0.006271	0.393345	0.919345	-0.009184	0.009378	0.005977	0.999938
0.919155	-0.393845	-0.006337	0.393768	0.919148	-0.010642	0.010016	0.007286	0.999923
0.918866	-0.394519	-0.006388	0.394426	0.918847	-0.012195	0.010681	0.008685	0.999905
0.918601	-0.395137	-0.006252	0.395032	0.918570	-0.013390	0.011034	0.009830	0.999891
0.918446	-0.395505	-0.005710	0.395389	0.918392	-0.014929	0.011148	0.011453	0.999872
0.918366	-0.395701	-0.004938	0.395572	0.918279	-0.016929	0.011233	0.013594	0.999844
0.918388	-0.395646	-0.005355	0.395480	0.918267	-0.019542	0.012649	0.015829	0.999795
