0.999132	-0.041443	0.004157	0.041572	0.998395	-0.038463	-0.002557	0.038603	0.999251
0.999104	-0.042016	0.005029	0.042178	0.998386	-0.038026	-0.003423	0.038204	0.999264
0.999117	-0.041806	0.004212	0.041936	0.998397	-0.038001	-0.002617	0.038144	0.999269
0.999109	-0.042035	0.003665	0.042145	0.998375	-0.038345	-0.002047	0.038465	0.999258
0.999062	-0.043098	0.004112	0.043225	0.998326	-0.038428	-0.002449	0.038570	0.999253
0.999068	-0.042939	0.004502	0.043082	0.998305	-0.039133	-0.002814	0.039291	0.999224
0.999102	-0.042110	0.004697	0.042265	0.998298	-0.040174	-0.002997	0.040336	0.999182
0.999105	-0.042023	0.004744	0.042181	0.998282	-0.040666	-0.003027	0.040829	0.999162
0.999097	-0.042229	0.004767	0.042387	0.998293	-0.040171	-0.003063	0.040337	0.999181
0.999109	-0.041940	0.004712	0.042094	0.998337	-0.039396	-0.003051	0.039559	0.999213
0.999131	-0.041405	0.004803	0.041561	0.998372	-0.039057	-0.003178	0.039223	0.999225
0.999143	-0.041098	0.004874	0.041258	0.998375	-0.039299	-0.003251	0.039466	0.999216
0.999139	-0.041214	0.004838	0.041375	0.998351	-0.039797	-0.003190	0.039963	0.999196
0.999132	-0.041397	0.004642	0.041548	0.998350	-0.039643	-0.002993	0.039801	0.999203
0.999128	-0.041443	0.005055	0.041612	0.998339	-0.039853	-0.003395	0.040029	0.999193
0.999116	-0.041772	0.004625	0.041926	0.998287	-0.040819	-0.002912	0.040976	0.999156
0.999061	-0.043064	0.004819	0.043229	0.998182	-0.042006	-0.003002	0.042175	0.999106
0.999009	-0.044170	0.005498	0.044364	0.998115	-0.042407	-0.003615	0.042609	0.999085
0.999024	-0.043784	0.005858	0.043996	0.998108	-0.042946	-0.003967	0.043162	0.999060
0.999076	-0.042568	0.005935	0.042788	0.998120	-0.043875	-0.004056	0.044088	0.999019
0.999131	-0.041368	0.005145	0.041557	0.998142	-0.044551	-0.003293	0.044726	0.998994
0.999179	-0.040304	0.004194	0.040451	0.998181	-0.044708	-0.002384	0.044841	0.998991
0.999209	-0.039547	0.004202	0.039695	0.998215	-0.044619	-0.002429	0.044750	0.998995
0.999243	-0.038616	0.004646	0.038785	0.998257	-0.044490	-0.002920	0.044637	0.998999
0.999253	-0.038279	0.005232	0.038472	0.998291	-0.043980	-0.003540	0.044148	0.999019
